1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【新西兰十一坊】左旋肉碱片 (60片)促进脂肪燃烧 减肥瘦身 -源自世界最后一片净土,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【新西兰十一坊】左旋肉碱片 (60片)促进脂肪燃烧 减肥瘦身 -源自世界最后一片净土,818医药网,其他
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,奥露娜 蓝帽左旋肉碱银杏胶囊120粒,食品饮料、保健食品>营养健康>美体养颜>奥露娜>奥露娜 蓝帽左旋肉碱银杏胶囊120粒,京东商城,益康诚
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝 左旋肉碱营养片30片套装（美国原装进口内赠苹果醋咀嚼片30片）,食品饮料、保健食品>营养健康>美体养颜>自然之宝（Nature's Bounty）>自然之宝 左旋肉碱营养片30片套装（美国...,京东商城,卓益专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,MET-Rx/美瑞克斯 绿茶瓜拉纳胶囊30粒 含左旋肉碱 纤体塑身 美国进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>茶多酚/茶族>MET-Rx/美瑞克斯>MET-Rx/美瑞克...,1号店,MET-Rx/美瑞克斯
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【新西兰十一坊】左旋肉碱片（60片） 促进脂肪燃烧 减肥瘦身 -源自世界最后一片净土-广东汤臣倍健生物,818医药网 > 养生保健 > 女性保健 > 瘦身减肥 > 【新西兰十一坊】左旋肉碱片（60片） 促进脂肪燃烧 减肥瘦身 -源自世界最后一片净土,818医药网,新西兰十一坊
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美丽快攻 左旋肉碱咖啡 150g/盒 （10g/袋*15袋/盒）,食品 > 保健,亚马逊(卓越网),美丽快攻
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Naturies奈氏力斯左旋肉碱果味粉 5g×20袋 新包装,食品 > 保健,亚马逊(卓越网),Naturies 奈氏力斯
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,葆宁之家（蓝瓶）左旋肉碱茶多酚软胶囊 30g（0.5g/粒*60粒）/瓶*2瓶 世界卫生组织（WHO）所规定的健康减肥三大标准 不厌食 不腹泻 不乏力,个护健康 > 保健品 > 减肥瘦身 ,亚马逊(卓越网),葆宁之家
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Met-rx 美瑞克斯 左旋肉减 左旋肉碱 180粒 (美国进口),食品 > 保健,亚马逊(卓越网),MET-Rx 美瑞克斯
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,（上海不让销售）曲亭左旋肉碱咖啡 固体饮料13g*11袋 瘦身减肥咖啡黑咖啡,食品饮料、保健食品>营养健康>美体养颜>曲亭>（上海不让销售）曲亭左旋肉碱咖啡 固体饮...,京东商城,京东好药师健康馆
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,芊动康比特 左旋肉碱 100粒 芊动减肥胶囊减肥瘦身,食品饮料、保健食品>营养健康>美体养颜>康比特>芊动康比特 左旋肉碱 100粒 芊动减肥...,京东商城,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,修正左旋肉碱泡腾片 20片*8管 减肥,食品饮料、保健食品>营养健康>美体养颜>修正>修正左旋肉碱泡腾片 20片*8管 减肥,京东商城,修正专卖店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,萃沛康左旋肉碱营养片,食品饮料、保健食品>营养健康>基础营养>萃沛康左旋肉碱营养片,京东商城,凯镛健康馆
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,潘尼珂 左旋肉碱 400mg*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>潘尼珂>潘尼珂 左旋肉碱 4...,1号店,潘尼珂
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,禾博士左旋肉碱绿茶咀嚼片850mg*60粒,食品饮料、保健食品>营养健康>美体养颜>禾博士>禾博士左旋肉碱,京东商城,禾博士
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,红桃K 左旋肉碱片剂 30片/盒 运动瘦身 无副作用,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>红桃K>红桃K 左旋肉碱片剂...,1号店,红桃K
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,CPT 康比特 左旋肉碱 400mg*300粒 减肥产品 左旋360 左旋肉减胶囊正品 纯天然配方 高效减肥 不反弹！,食品 > 保健,亚马逊(卓越网),CPT 康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝 左旋肉碱 礼盒+胶原蛋白精华粉,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 左旋肉碱 礼盒+胶原蛋白精华粉,京东商城,七彩日月健康中心
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,日本进口Fine左旋肉碱片女刊瘦美人推荐燃烧脂肪日本左旋肉碱 日本原装 纤体瘦身 美体养颜,食品饮料、保健食品>营养健康>美体养颜>FINE>日本进口Fine左旋肉碱片女刊瘦美人推荐...,京东商城,纽曲迪健康生活馆
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,可生 左旋肉碱 800mg*90粒,食品饮料、保健食品>营养健康>美体养颜>可生 左旋肉碱 800mg*90粒,京东商城,酷卡食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝Nature's Bounty左旋肉碱营养片30粒（美国原装进口）,食品饮料、保健食品>营养健康>美体养颜>自然之宝Nature's Bounty左...,京东商城,风尚森活旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,UN 优恩左旋肉碱胶囊30粒 左旋肉碱 减肥,食品饮料、保健食品>营养健康>美体养颜>UN 优恩左旋肉碱胶囊30粒 左旋肉碱 ...,京东商城,优恩营养食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,BioNet佰能 左旋肉碱+++ 无,首页> 食品> 保健食品> 美容养生> 美体瘦身,凡客诚品,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,必丽美左旋肉碱锭60片 安全减肥,食品饮料、保健食品>营养健康>基础营养>必丽美左旋肉碱锭60片 安全减肥,京东商城,家家乐购健康食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美国原装 Puritan's Pride普瑞登 左旋肉碱 纯天然 减肥 瘦身 月减15斤,食品饮料、保健食品>营养健康>美体养颜>美国原装 Puritan's Pride...,京东商城,好健康品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康富来天然维生素E软胶囊+左旋肉碱绿茶咀嚼片搭配装（0.25g/粒*160粒*1瓶+850mg/片*100片*1瓶）,食品饮料、保健食品>营养健康>美体养颜>康富来>康富来天然维生素E软胶囊+左旋肉碱绿茶咀...,京东商城,康富来健康食品
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,【轻身排毒】汤臣倍健清好清畅胶囊60粒+汤臣倍健左旋肉碱60片,食品饮料、保健食品>营养健康>美体养颜>汤臣倍健>【轻身排毒】汤臣倍健清好清畅胶囊60粒+...,京东商城,华盛食品专营
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,优恩 左旋肉碱茶多酚胶囊 左旋肉减正品 减肥瘦身产品,食品饮料、保健食品>营养健康>美体养颜>优恩>优恩 左旋肉碱茶多酚胶囊 左旋肉减正品 ...,京东商城,百世利华食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美典 左旋肉碱巴西瘦身黑咖啡,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),美典
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美瑞克斯液体左旋肉碱（473毫升装）,12药网 > 养生保健 > 男性保健 > 男性减肥 > 美瑞克斯液体左旋肉碱（473毫升装）,12药网, 美瑞克斯
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,LVSHOU绿瘦 左旋肉碱茶多酚 曲线纤体瘦身减肥装 0.35g*180粒*3盒,营养/保健/成人 > 预防保健 > 养颜瘦身,当当网,绿瘦
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,禾博士 左旋肉碱绿茶咀嚼片0.85g&#215;60片,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,禾博士
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Eleven Fence/十一坊 新西兰进口 左旋肉碱片 1155mg（毫克）/片*60片,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Eleven Fence/十一坊>Eleven Fen...,1号店,Eleven Fence/十一坊
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝 美国进口 左旋肉碱营养片500mg*30片套装(内赠苹果醋营养片1瓶),滋补养生、进口保健品>女士营养>左旋肉碱>Nature's Bounty/自然之宝,1号店,Nature's Bounty/自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康贝新 美国进口 维生素BT(左旋肉碱)胶囊 250mg*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>康贝新>康贝新 美国进口 维...,1号店,康贝新
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Gbel/健佰龄 健佰龄纤维复合胶囊(左旋肉碱) 350mgX60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Gbel/健佰龄>Gbel/健佰龄 健...,1号店,Gbel/健佰龄
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,CPT 康比特 左旋肉碱 左旋360减肥胶囊 减肥产品 360粒 胶囊正装 左旋右碱,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),北京康比特体育科技股份有限公司
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,CPT 康比特 新品芊动康比特 瘦身减肥产品 左旋肉碱 肉减胶囊100粒【卫视推荐】,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),CPT 康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,白美堂减肥胶囊 左旋肉碱茶多酚 买2送1 无禁药,食品饮料、保健食品>营养健康>美体养颜>白美堂>白美堂减肥胶囊 左旋肉碱茶多酚 买2送1...,京东商城,百草堂保健食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 可轻 左旋肉碱胶囊 带蓝帽子 30粒/瓶,食品饮料、保健食品>营养健康>美体养颜>康比特>康比特 可轻 左旋肉碱胶囊 带蓝帽子 ...,京东商城,康比特官方旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,威莱斯牌 荷叶茯苓胶囊80粒*2盒超值装 比左旋肉碱绿色健康减肥 植物配方,食品饮料、保健食品>营养健康>美体养颜>威莱斯>威莱斯牌 荷叶茯苓胶囊80粒*2盒超值装...,京东商城,好药师
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,修正左旋肉碱茶多酚胶囊 350mg/粒*60粒/瓶 减肥,食品饮料、保健食品>营养健康>美体养颜>修正>修正左旋肉碱茶多酚胶囊 350mg/粒*...,京东商城,修正专卖店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,喜维家轻姿左旋肉碱泡腾片4g*20片,食品饮料、保健食品>营养健康>成分保健>喜维家>喜维家轻姿左旋肉碱泡腾片4g*20片,京东商城,显龙健康品旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,SHOUHA 瘦哈 左旋肉碱 减肥泡腾片 4g*20片*6瓶/盒 健康减肥新概念 德国配方 吸收更快 控制热量平衡 好身材轻松喝出来 微运动概念 120片一盒60天量 年终特价送好礼 买就送乐扣时尚运动水壶（甜橙味）,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),SHOUHA 瘦哈
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,US TIME 美国时刻 原装进口左旋肉碱 90片x2瓶,个护健康 > 保健品 > 矿物质 > 复合矿物质,亚马逊(卓越网),US TIME 美国时刻
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝左旋肉碱营养片 1.24克/片×30片,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),Natures Bounty 自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美丽快攻 左旋肉碱奶茶 100g,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>美丽快攻>美丽快攻 左旋肉碱奶...,1号店,美丽快攻
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature＇s Bounty/自然之宝 左旋肉碱营养片30片+ 苹果醋营养片 30粒 美国原装进口 国际品质 安全放心,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>Nature＇s Bounty/自然之宝,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,修正 左旋肉碱泡腾片 8管 20片每管 减肥瘦身 左旋肉碱片 泡腾片 成年女性,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>修正>修正 左旋肉碱泡腾片...,1号店,修正
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Cpt/康比特 左旋360°魔芋左旋肉碱(80粒体验装),所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Cpt/康比特>Cpt/康比特 左旋...,1号店,Cpt/康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,逆时针 复合纤体素软胶囊二赠一超值组 左旋肉碱+苦瓜素+藤黄果膳食纤维 60粒*3,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>逆时针>逆时针 复合纤体素软...,1号店,逆时针
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature＇s Bounty/自然之宝 左旋肉碱营养片30粒+苹果醋30片*2,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,刘锡忠修身堂 2012年减肥产品 13g/袋*25包 黑咖啡 左旋肉碱咖啡 减肥咖啡 左旋咖啡,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>刘锡忠修身堂>刘锡忠修身堂 201...,1号店,刘锡忠修身堂
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,乐力LEMERRY 左旋肉碱营养片 1233mg/片*60片（美国原装进口）,首页>食品保健/酒水饮料>营养保健>膳食纤维>乐力LEMERRY左旋肉碱营养片...,苏宁,乐力
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,修正魔芋粉150g*4袋+修正左旋肉碱茶多酚胶囊60粒*4瓶,首页>食品保健/酒水饮料>营养保健>膳食纤维>修正魔芋粉150g*4袋+修正左旋肉...,苏宁,修正
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,魔俏 左旋肉碱奶茶100g ,所有分类>保健滋补、器械计生>女士营养>左旋肉碱>魔俏>魔俏 左旋肉碱奶茶1... 无线惊喜 手机购物天天有惊喜扫描二维码下客户端,1号店,魔俏
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Ast/艾申特 左旋肉碱茶多酚胶囊 350mg*90粒/盒 减肥瘦身 排毒养颜,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Ast/艾申特>Ast/艾申特 左旋...,1号店,Ast/艾申特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,红桃K 左旋肉碱100片+木瓜葛根片60片 瘦身美体 多美丽,首页>食品保健/酒水饮料>营养保健>膳食纤维>红桃K左旋肉碱100片+木瓜葛根片...,苏宁,红桃K
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,普丽普莱左旋肉碱2+苹果醋普瑞丁登套装美国原装进口,食品饮料、保健食品>营养健康>美体养颜>普丽普莱（Puritan's Pride）>普丽普莱左旋肉碱2+苹果醋普瑞丁登套装美...,京东商城,谐恩健康食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,畅乐 左旋瓜拉 左旋肉碱 减肥 纤体 提神 非左旋咖啡 180g/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>畅乐,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,久葆龙康 金奥力牌 绿茶肉碱胶囊 25.2g（ 0.42g/粒*60粒 ） 减肥瘦身 精品金奥力牌绿茶肉碱胶囊 减肥燃脂瘦身瘦腿 超左旋肉碱男女通用 蓝帽精品,个护健康 > 保健品 > 左旋肉碱,亚马逊(卓越网),久葆龙康
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,普丽普莱 左旋肉碱 美国原装进口 成年女性 成年男性 三瓶一疗程60粒/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>普丽普莱>普丽普莱 左旋肉碱 ...,1号店,普丽普莱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Aomana/噢吗哪 左旋肉碱营养片115g（1150mg/片×100片/瓶）,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Aomana/噢吗哪>Aomana/噢吗哪...,1号店,Aomana/噢吗哪
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 左旋360° 康比特牌减肥胶囊360粒 左旋肉碱 减肥瘦身 瘦身美体 左旋肉碱减肥胶囊 减脂瘦身,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>康比特左旋360°康比特牌减肥胶...,苏宁,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature’S Bounty/自然之宝 美国进口 左旋肉碱营养片 30粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Nature＇s Bounty/自然之宝>Nature’S B...,1号店,Nature＇s Bounty/自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,恒茂优品 拜迪蕾娜 左旋瘦咔燃脂黑咖啡 瘦身咖啡 10袋/盒 *2盒装【左旋肉碱+黑咖啡 快、准、狠 减肥效果提升10倍】,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),拜迪蕾娜
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,lvshou/绿瘦 绿瘦商城玉人B款 纤体瘦身减肥产品 胜左旋肉碱胶囊 180粒/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>lvshou/绿瘦>lvshou/绿瘦 ...,1号店,lvshou/绿瘦
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,卡丝琪第三代左旋肉碱胶囊 30粒,首页>食品保健/酒水饮料>营养保健>膳食纤维>卡丝琪第三代左旋肉碱胶囊30粒,苏宁,卡丝琪
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,金象大药房 包邮 自然之宝左旋肉碱营养片四瓶装30片*4瓶,营养/保健/成人 > 预防保健 > 养颜瘦身 > 商品详情,当当网,无
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,曦素 液体左旋肉碱 473ml 左旋右碱 减肥 左旋肉减 美国原装进口 买1送1原商品,食品饮料、保健食品>营养健康>美体养颜>曦素>曦素 液体左旋肉碱 473ml 左旋右碱...,京东商城,
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,维美滋 左旋肉碱胶囊 燃烧脂肪 甩掉赘肉 白领上班族首选 350mg*60粒,食品饮料、保健食品>营养健康>美体养颜>维美滋（VIMIEZY）>维美滋 左旋肉碱胶囊 燃烧脂肪 甩掉赘肉...,京东商城,风尚森活旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,特必瘦 可轻牌左旋肉碱减肥胶囊120粒 国食健字减肥药 强效快速瘦身,食品饮料、保健食品>营养健康>美体养颜>特必瘦>特必瘦 可轻牌左旋肉碱减肥胶囊120粒 ...,京东商城,善尔乐旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂 左旋肉碱减肥产品补邮费链接4 无禁药 单拍不发货,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>姿美堂 左旋肉碱减肥产品补邮费链接4 无...,京东商城,姿美堂旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂 左旋肉碱补差价链接3 减肥产品无禁药 单拍不发货,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>姿美堂 左旋肉碱补差价链接3 减肥产品无...,京东商城,姿美堂旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦LVSHOU 左旋肉碱泡腾片 10片/支*2支,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦LVSHOU 左旋肉碱泡腾片 10片...,京东商城,健康百分百专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,puritan‘s pride普丽普莱 减肥 左旋肉碱营养片60粒 减肥药瘦身 原装进口,食品饮料、保健食品>营养健康>美体养颜>普丽普莱（Puritan's Pride）>puritan‘s pride普丽普莱 ...,京东商城,亚宝保健食品店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦左旋肉碱超级p57减肥药瘦身产品60片装 送泰尔,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦左旋肉碱超级p57减肥药瘦身产品60...,京东商城,健康人生专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,泰尔减肥p57左旋肉碱减肥产品维亭超级P5760粒,食品饮料、保健食品>营养健康>美体养颜>泰尔（TAIER）>泰尔减肥p57左旋肉碱减肥产品维亭超级P...,京东商城,谐恩健康食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,lvshou/绿瘦减肥瘦身胶囊左旋肉碱奥赛青胶囊 120粒,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>lvshou/绿瘦减肥瘦身胶囊左旋肉碱奥...,京东商城,健康人生专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature＇s Bounty/自然之宝 左旋肉碱30片苹果醋30片套装【2盒装】 减肥瘦身纤体,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>Nature＇s Bounty/自然之宝,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Lemerry/美国乐力 美国进口 左旋肉碱营养片 1.23g*60片,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Lemerry/美国乐力>Lemerry/美国...,1号店,Lemerry/美国乐力
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,盈奥正品 肌肉科技液体左旋肉碱 男女 体重控制 美国进口 送礼,食品饮料、保健食品>营养健康>美体养颜>麦斯泰克>盈奥正品 肌肉科技液体左旋肉碱 男女 体...,京东商城,库仑食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,安美氏左旋肉碱营养片100片原装进口减肥瘦身无禁药无副作用非胶囊 黄色,食品饮料、保健食品>营养健康>美体养颜>安美氏（American Health）>安美氏左旋肉碱营养片100片原装进口减肥...,京东商城,老百姓大药房旗舰店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,自然之宝左旋肉碱30片（内赠苹果醋）礼盒装 美国原装进口 3盒装,食品饮料、保健食品>营养健康>美体养颜>自然之宝（Nature's Bounty）>自然之宝左旋肉碱30片（内赠苹果醋）礼盒...,京东商城,康美保健品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,姿美堂 马来西亚进口浓缩酵素 减肥产品 瘦身排毒排宿便 300ml 可搭配左旋肉碱服用,食品饮料、保健食品>营养健康>美体养颜>姿美堂（SIMEITOL）>姿美堂 马来西亚进口浓缩酵素 减肥产品 ...,京东商城,姿美堂闪购店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美瑞克斯 CLA绿茶瓜拉纳软胶囊120粒 美国 共轭亚油酸 左旋肉碱 含p57,食品饮料、保健食品>营养健康>美体养颜>美瑞克斯（MET-RX）>美瑞克斯 CLA绿茶瓜拉纳软胶囊120粒...,京东商城,若愚食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美国天然元 左旋肉碱胶囊 595毫克/粒*90粒,食品饮料、保健食品>营养健康>美体养颜>天然元>美国天然元左旋肉碱胶囊,京东商城,天然元
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,纽斯葆 OB蛋白胶囊(最新第2代)300毫克×60粒 含左旋肉碱,食品饮料、保健食品>营养健康>美体养颜>纽斯葆（NATURE POWER）>纽斯葆 OB蛋白胶囊(最新第2代)300...,京东商城,同德利华营养健康专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,左旋肉碱 澳佳宝（Blackmores）左旋肉碱胶囊60粒 原装进口,食品饮料、保健食品>营养健康>成分保健>澳佳宝>左旋肉碱 澳佳宝（Blackmores）...,京东商城,可瑞纳咖啡
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,官方正品 AQISI 阿琪思 冲调咖啡左旋肉碱神奇咖啡20(4袋*5g)/盒*5盒-浙江省义乌港鹏贸易有,818医药网 > 养生保健 > 女性保健 > 丰胸美体 > 官方正品 AQISI 阿琪思 冲调咖啡左旋肉碱神奇咖啡20(4袋*5g)/盒*5盒,818医药网,其他
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature＇s Bounty/自然之宝 左旋肉碱营养片30片+苹果醋营养片30片套组 *2套美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>Nature＇s Bounty/自然之宝,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 左旋360°康比特牌减肥胶囊360粒/瓶 左旋肉碱 减肥瘦身产品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它碳水化合物>康比特>康比特 左旋360°...,1号店,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,Nature＇s Bounty/自然之宝 【买一送三】左旋肉碱营养片+苹果醋60片 健康 绿色产品 美国正品进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,康比特 芊动左旋肉碱减肥胶囊100粒 带蓝帽子的减肥产品 质量有保障,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>康比特>康比特 芊动左旋肉碱...,1号店,康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,NATURESBOUNTY 自然之宝 左旋肉碱30粒+苹果醋30片减肥套装 为爱瘦一次美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>NATURESBOUNTY>NATURESBOU...,1号店,NATURESBOUNTY
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,美生·国际BEAUTUINTERNALIONAL 丽人牌尼可胶囊 买二送一 左旋肉碱+荷叶 减肥瘦身 减肥胶囊60粒/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>美生·国际BEAUTUINTERNALIONAL,1号店,左旋肉碱
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,CPT 康比特牌减肥胶囊 左旋360 左旋肉碱 减肥产品排行 左旋肉旋胶囊 360粒*2瓶 最新生产日期,食品 > 保健食品 > 减肥瘦身,亚马逊(卓越网),CPT 康比特
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦左旋肉碱减肥产品玉人180粒减肥瘦身 赠品跳绳,营养保健>营养健康>美体塑身> 绿瘦（LVSHOU）>绿瘦左旋肉碱减肥产品玉人180粒减肥瘦身...,京东商城,谐恩健康食品专营店
1016007017,食品饮料、保健食品|营养健康|左旋肉碱,绿瘦商城超级p57 官方旗舰店官网正品P57胜左旋肉碱 减肥瘦身 奥赛青,营养保健>营养健康>美体塑身> 绿瘦（LVSHOU）>绿瘦商城超级p57 官方旗舰店官网正品P...,京东商城,谐恩健康食品专营店
