1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 山东栖霞红富士苹果 净重2.5kg [仅供北京天津] 新鲜水果 仅供京津,食品饮料、保健食品>生鲜食品>水果>苹果>相思果园 山东栖霞红富士苹果 净重2.5...,京东商城,相思果园1
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 国产海南木瓜原箱5-9个装 约4.5kg [仅供北京天津] 青 番木瓜 新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 国产海南木瓜原箱5-9个装 约...,京东商城,相思果园1
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇水果 山东烟台大红灯樱桃 车厘子2KG装 现货销售,食品饮料、保健食品>生鲜食品>水果>世果汇水果 山东烟台大红灯樱桃 车厘子2...,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,[本来生活] Dole都乐 泰国蜜柚 1个（限北京六环内购买）,食品饮料、保健食品>生鲜食品>水果>[本来生活] Dole都乐 泰国蜜柚 1...,京东商城,本来生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,悦果园 新西兰红玫瑰苹果8个+澳洲鲜橙8个组合优惠,食品饮料、保健食品>生鲜食品>水果>悦果园 新西兰红玫瑰苹果8个+澳洲鲜橙8...,京东商城,悦果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】青岛沃林蓝莓12盒原箱装,食品饮料、保健食品>生鲜食品>水果>【仁果网】青岛沃林蓝莓12盒原箱装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 四川攀枝花凯特芒果2KG约2-4个 新鲜水果,食品饮料、保健食品>生鲜食品>水果>芒果>果众 四川攀枝花凯特芒果2KG约2-4个...,京东商城,果众网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宝诀 新鲜海南椰青/椰子水果 原箱9个装,食品饮料、保健食品>生鲜食品>水果>宝诀 新鲜海南椰青/椰子水果 原箱9个装,京东商城,宝诀生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,智利蓝莓125g*4,食品饮料、保健食品>生鲜食品>水果>智利蓝莓125g*4,京东商城,福蛙生鲜食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,苏禾SUHE枇杷对开罐头12罐/箱,食品饮料、保健食品>生鲜食品>水果>苏禾SUHE枇杷对开罐头12罐/箱,京东商城,水鲜果热专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 烟台富士苹果10斤/装、果径75mm-80mm,食品饮料、保健食品>生鲜食品>水果>苹果>五五田园 烟台富士苹果10斤/装、果径7...,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宅鲜配 金枪鱼 刺身蓝鳍 超低温冷冻 吞拿鱼 新鲜金枪鱼 150g/份,食品饮料、保健食品>生鲜食品>海鲜水产>其他>宅鲜配 金枪鱼 刺身蓝鳍 超低温冷冻 吞...,京东商城,宅鲜配食品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,其它品牌 五五田园 国产柠檬15个/装,所有分类>生鲜食品>新鲜水果>国产水果>其它品牌>其它品牌 五五田园 ...,1号店,其它品牌
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,傣家小寨 鲜花饼50g 白玉新鲜玫瑰鲜花饼制作糕点 云南特产,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>傣家小寨>傣家小寨 鲜花饼50...,1号店,傣家小寨
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,麦欣 台湾风味 手抓饼1200G*3袋/30片 外酥里嫩千层饼飞饼早点可搭配蔬菜培根鸡蛋,所有分类>生鲜食品>速冻食品>速冻类面食>麦欣,1号店,速冻类面食
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【多美汁】新鲜水果 预售仙居高山有机东魁杨梅 一级 10斤/箱,食品饮料、保健食品>生鲜食品>水果>其他>【多美汁】新鲜水果 预售仙居高山有机东魁...,京东商城,多美汁江西特产专卖
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,杭州果品 新鲜水果 泰国进口水果龙眼 特级去枝桂圆2斤 龙眼肉 核小汁多,食品饮料、酒水、果蔬>生鲜食品>水果,1号店,杭州果品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,四川秀山金色奇异果原箱装（30~36个）约3KG（果众装）/金奇异果/新鲜水果,食品饮料、保健食品>生鲜食品>水果>四川秀山金色奇异果原箱装（30~36个）...,京东商城,果众网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 进口水果 进口蓝莓2盒/装 新鲜水果,生鲜>水果/蔬菜>进口水果>五五田园 进口水果 进口蓝莓2盒/装 新...,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【佰味集】生态水果298元型礼品券（八选一） 礼品卡 提货卡 新鲜水果,食品饮料、保健食品>生鲜食品>水果>【佰味集】生态水果298元型礼品券（八选...,京东商城,佰味集
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,南非进口西柚6斤,食品饮料、保健食品>生鲜食品>水果>南非进口西柚6斤,京东商城,鲜果在线
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【电果网】四川龙泉水蜜桃/原箱12斤,食品饮料、保健食品>生鲜食品>水果>【电果网】四川龙泉水蜜桃/原箱12斤,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【多美汁】新鲜水果 美国进口西柚/葡萄柚 8个约6.5斤,食品饮料、保健食品>生鲜食品>水果>【多美汁】新鲜水果 美国进口西柚/葡萄柚...,京东商城,多美汁专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,世果汇水果 广东桂味荔枝 4斤装 仅限江浙沪广东配送,食品饮料、保健食品>生鲜食品>水果>世果汇水果 广东桂味荔枝 4斤装 仅限江...,京东商城,世果汇水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【多美汁】新鲜水果美国进口红提子/葡萄3斤装 脆甜口感,食品饮料、保健食品>生鲜食品>水果>【多美汁】新鲜水果美国进口红提子/葡萄3...,京东商城,多美汁专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,YC【惊爆价】水果干 桂圆干龙眼干250g*8,食品饮料、保健食品>生鲜食品>水果>YC【惊爆价】水果干 桂圆干龙眼干250...,京东商城,品食客国际食品专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,鲜仙北寨红杏 1.5KG,食品饮料、保健食品>生鲜食品>水果>鲜仙北寨红杏 1.5KG,京东商城,鲜仙果蔬
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【多城发货】佳沃新鲜水果国产蓝莓鲜果150g 新品上市,食品饮料、保健食品>生鲜食品>水果>【多城发货】佳沃新鲜水果国产蓝莓鲜果15...,京东商城,佳沃旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,黄柠檬一箱3斤装（京、津、鲁、冀、江、浙、沪）免费配送！,食品饮料、保健食品>生鲜食品>水果>黄柠檬一箱3斤装（京、津、鲁、冀、江、浙...,京东商城,鲜果在线
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,五五田园 越南进口水果红心火龙果2个/装、约1kg 新鲜水果,食品饮料、保健食品>生鲜食品>水果>五五田园 越南进口水果红心火龙果2个/装...,京东商城,五五田园鲜果专营店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新鲜有机蓝莓125g*4,食品饮料、保健食品>生鲜食品>水果>新鲜有机蓝莓125g*4,京东商城,北京顶点生鲜速冻食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,i果i家奇异果 新西兰佳沛绿奇异果4粒装 全国限量销售,食品饮料、保健食品>生鲜食品>水果>i果i家奇异果 新西兰佳沛绿奇异果4粒装...,京东商城,i果i家
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,无锡阳山水蜜桃 新鲜采摘 桃农免费配送 8只装 5.5-6两/只【礼品卡】,食品饮料、保健食品>生鲜食品>水果>无锡阳山水蜜桃 新鲜采摘 桃农免费配送 ...,京东商城,澄大珍宝蟹业
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【电果网】越南和露芒果/每盒3斤,食品饮料、保健食品>生鲜食品>水果>芒果>【电果网】越南和露芒果/每盒3斤,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【鲜果来了】原产地直供 智利精品无籽黑提9斤装 提子 葡萄 蜜甜无核 营养丰富 新鲜水果,食品饮料、保健食品>生鲜食品>水果>【鲜果来了】原产地直供 智利精品无籽黑提...,京东商城,鲜果来了专卖店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新疆库车李光杏约2.0kg 新鲜水果 一杏二吃,食品饮料、保健食品>生鲜食品>水果>新疆库车李光杏约2.0kg 新鲜水果 一...,京东商城,上果岭旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,膳美 新疆马奶葡萄/新鲜水果/2斤仅限江浙沪皖地区配送,食品饮料、保健食品>生鲜食品>水果>膳美 新疆马奶葡萄/新鲜水果/2斤仅限...,京东商城,膳美
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,全而廉 梨 皇冠梨 苹果梨 健康 新鲜水果 12只礼盒装,食品饮料、保健食品>生鲜食品>水果>全而廉 梨 皇冠梨 苹果梨 健康 新鲜水...,京东商城,全而廉 果C
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,泰国皇帝蕉 2扎 进口水果 新鲜 香蕉 水果 约1.6kg,食品饮料、保健食品>生鲜食品>水果>其他>泰国皇帝蕉 2扎 进口水果 新鲜 香蕉 ...,京东商城,百森旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【易果】意大利奇异果(普通金果-易果装)（30个/箱）,食品饮料、保健食品>生鲜食品>水果>【易果】意大利奇异果(普通金果-易果装)...,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,相思果园 新奇士橙6个装 约1380g 脐橙 橙子 进口新鲜水果,食品饮料、保健食品>生鲜食品>水果>相思果园 新奇士橙6个装 约1380g ...,京东商城,相思果园2
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,海南红金龙芒果 净重约1.5kg 新鲜水果,食品饮料、保健食品>生鲜食品>水果>芒果>海南红金龙芒果 净重约1.5kg 新鲜水...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,糯米糍荔枝3斤_本之味（广州萝岗产）,食品饮料、保健食品>生鲜食品>水果>其他>糯米糍荔枝3斤_本之味（广州萝岗产）,京东商城,i水果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,特级栖霞红富士/原箱7.5KG,食品饮料、保健食品>生鲜食品>水果>特级栖霞红富士/原箱7.5KG,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,佳利麦 黄骅冬枣2斤装,食品饮料、保健食品>生鲜食品>水果>佳利麦 黄骅冬枣2斤装,京东商城,佳利麦
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】泰国顶级椰青5个装,食品饮料、保健食品>生鲜食品>水果>【仁果网】泰国顶级椰青5个装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【仁果网】红心脆哈密瓜3个装,食品饮料、保健食品>生鲜食品>水果>【仁果网】红心脆哈密瓜3个装,京东商城,仁果果
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,时时惠 南非青提 进口水果 1KG/盒,食品饮料、保健食品>生鲜食品>水果>时时惠 南非青提 进口水果 1KG/盒,京东商城,时时惠水果店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,时时惠 智利油桃 进口水果 4KG/箱,食品饮料、保健食品>生鲜食品>水果>时时惠 智利油桃 进口水果 4KG/箱,京东商城,时时惠水果店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【天天果园】美国无籽青提 2斤装/进口提子/新鲜水果/限上海,食品饮料、保健食品>生鲜食品>水果>【天天果园】美国无籽青提 2斤装/进口提...,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,美国新奇士脐橙/20个装,食品饮料、保健食品>生鲜食品>水果>美国新奇士脐橙/20个装,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,红心火龙果一箱（2.5kg）,食品饮料、保健食品>生鲜食品>水果>红心火龙果一箱（2.5kg）,京东商城,鲜果在线
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宝诀 越南白肉火龙果 9只 重约3.5kg左右,食品饮料、保健食品>生鲜食品>水果>宝诀 越南白肉火龙果 9只 重约3.5k...,京东商城,宝诀生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【可爱柠檬】生鲜年货 进口水果 泰国龙眼 2.5KG 礼品装,食品饮料、保健食品>生鲜食品>水果>【可爱柠檬】生鲜年货 进口水果 泰国龙眼...,京东商城,可爱柠檬（Cute Lemon）
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【易果】澳大利亚黑提（小包装）（0.5KG/组）,食品饮料、保健食品>生鲜食品>水果>【易果】澳大利亚黑提（小包装）（0.5K...,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,日本世界一苹果（12个/箱）,食品饮料、保健食品>生鲜食品>水果>日本世界一苹果（12个/箱）,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,国产柠檬1.7KG,食品饮料、保健食品>生鲜食品>水果>国产柠檬1.7KG,京东商城,悠汇园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,进口红心火龙果4个(约4斤) 降火王 肉细味甜 进口水果 新鲜水果,食品饮料、保健食品>生鲜食品>水果>进口红心火龙果4个(约4斤) 降火王 肉...,京东商城,东南美食城
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,618店庆大促销 新鲜有机蓝莓125g*4,食品饮料、保健食品>生鲜食品>水果>618店庆大促销 新鲜有机蓝莓125g*...,京东商城,北京顶点生鲜速冻食品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,辽宁油桃 净重2kg 桃子 新鲜水果 特价,食品饮料、保健食品>生鲜食品>水果>辽宁油桃 净重2kg 桃子 新鲜水果 特...,京东商城,相思果园2
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,泰国 山竹 8.5公斤,食品饮料、保健食品>生鲜食品>水果>其他>泰国 山竹 8.5公斤,京东商城,东方朝晖
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,进口牛油果30个,食品饮料、保健食品>生鲜食品>水果>进口牛油果30个,京东商城,悠汇园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【易果】美国特大新奇士红心脐橙（小包装）（4个/组）,食品饮料、保健食品>生鲜食品>水果>【易果】美国特大新奇士红心脐橙（小包装）...,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,100元通用券,食品饮料、保健食品>生鲜食品>水果>其他>100元通用券,京东商城,天天果园旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新西兰佳沛绿奇异果16个装（单果98g)特价,食品饮料、保健食品>生鲜食品>水果>新西兰佳沛绿奇异果16个装（单果98g)...,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,兰竹荔枝 净重约2kg,食品饮料、保健食品>生鲜食品>水果>其他>兰竹荔枝 净重约2kg,京东商城,相思果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【鲜果派】国产都乐奇异果、金果、猕猴桃,食品饮料、保健食品>生鲜食品>水果>【鲜果派】国产都乐奇异果、金果、猕猴桃,京东商城,鲜滋味
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【易果】台湾金柚(易果装)（6个/箱）,食品饮料、保健食品>生鲜食品>水果>【易果】台湾金柚(易果装)（6个/箱）,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果众 四川攀枝花凯特芒果3KG约3-6个 大芒果 新鲜水果,食品饮料、保健食品>生鲜食品>水果>果众 四川攀枝花凯特芒果3KG约3-6个...,京东商城,果众网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,宝诀 新西兰红玫瑰苹果 12只装,食品饮料、保健食品>生鲜食品>水果>宝诀 新西兰红玫瑰苹果 12只装,京东商城,宝诀生活
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【食在果丫丫】正宗新疆阿克苏冰糖心苹果8只装净重2Kg 超甜 产地直采,食品饮料、保健食品>生鲜食品>水果>苹果>【食在果丫丫】正宗新疆阿克苏冰糖心苹果8...,京东商城,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【华海行】箱装姬娜果19公斤,食品饮料、保健食品>生鲜食品>水果>苹果>【华海行】箱装姬娜果19公斤,京东商城,ESEA精品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【华海行】无籽红提500g*2盒,食品饮料、保健食品>生鲜食品>水果>【华海行】无籽红提500g*2盒,京东商城,ESEA精品
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【食在果丫丫】特大新鲜草莓精致礼盒装 现采现送3斤装 新鲜水果,食品饮料、保健食品>生鲜食品>水果>【食在果丫丫】特大新鲜草莓精致礼盒装 现...,京东商城,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【食在果丫丫】泰国莲雾4斤装 进口水果 便宜到家,食品饮料、保健食品>生鲜食品>水果>【食在果丫丫】泰国莲雾4斤装 进口水果 ...,京东商城,食在果丫丫
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,【电果网】幸福洋有机奇异果/原箱6.6斤,食品饮料、保健食品>生鲜食品>水果>【电果网】幸福洋有机奇异果/原箱6.6斤,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,果朋酒友礼盒（赣南脐橙、以色列青柚、德诚综合蔬果干、红蛇果、红提、冰飞艳起泡酒）,食品饮料、保健食品>生鲜食品>水果>果朋酒友礼盒（赣南脐橙、以色列青柚、德诚...,京东商城,悠悦会旗舰店
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,新西兰佳沛黄金奇异果33个,食品饮料、保健食品>生鲜食品>水果>新西兰佳沛黄金奇异果33个,京东商城,嘉果园
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,海南凯特芒果/大芒果/青皮芒,食品饮料、保健食品>生鲜食品>水果>芒果>海南凯特芒果/大芒果/青皮芒,京东商城,电果网
1016010001,食品饮料、保健食品|生鲜食品、熟食|水果,澳州西梅（10KG/箱）,食品饮料、保健食品>生鲜食品>水果>其他>澳州西梅（10KG/箱）,京东商城,嘉果园
