1016005007,食品饮料、保健食品|中外名酒|果酒,Berentzen 德国百人城青苹果酒700ml,酒类>中外名酒>洋酒>百人城>Berentzen 德国百人城青苹果酒7...,京东商城,富盛专营店
1016005007,食品饮料、保健食品|中外名酒|果酒,蓝莓味果酒 3.8度BIO蓝莓味预调酒275ml 预调鸡尾酒,酒类>中外名酒>葡萄酒>东名驰>蓝莓味果酒 3.8度BIO蓝莓味预调酒2...,京东商城,东名驰旗舰店
1016005007,食品饮料、保健食品|中外名酒|果酒,果果酒店连锁（贵阳纪念塔店-大床房）,团购>本地服务>旅游>酒店住宿>果果酒店连锁（贵阳纪念塔店-大床房）>果果酒店连锁（贵阳纪念塔店-大床房）,团委会,
1016005007,食品饮料、保健食品|中外名酒|果酒,百加得 冰锐朗姆预调酒(草莓味)275ml/瓶,首页 >食品 生鲜 饮料酒水 >酒水/礼券 >果酒 >百加得 >275ml,易迅网,Bacardi/百加得
1016005007,食品饮料、保健食品|中外名酒|果酒,芒果啤酒 330ml/单罐 果啤 新品到货 台湾直营进口 产地爱文芒果添加   ,食品>酒类>果酒>芒果啤酒 330ml/单罐 果啤 新品到货 台湾直营进口 产地爱文芒果添加   ,为为网,台湾啤酒
1016005007,食品饮料、保健食品|中外名酒|果酒,YESBUY OUTBACK 强弓苹果酒 Strongbow Cider 275ml*12瓶,所有分类>茶冲乳品、酒水、饮料>酒>啤酒>YESBUY>YESBUY OUT...,1号店,YESBUY
1016005007,食品饮料、保健食品|中外名酒|果酒,CZA 马来西亚进口 配制酒（黑加仑味）275ml/瓶 世界杯足球赛聚会预调酒洋酒果酒,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>伏特加>CZA>CZA 马来西亚进口...,1号店,CZA
1016005007,食品饮料、保健食品|中外名酒|果酒,古越龙山 青梅酒 梅子酒 女士酒 果酒 330ml,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>果酒>古越龙山>古越龙山 青梅酒 梅...,1号店,古越龙山
1016005007,食品饮料、保健食品|中外名酒|果酒,五粮液 仙林青梅酒 十二星座系列 双鱼座 10度 1850ml 3.7斤大瓶装,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>果酒>五粮液>五粮液 仙林青梅酒 ...,1号店,五粮液
1016005007,食品饮料、保健食品|中外名酒|果酒,Rio/锐澳 餐饮鸡尾酒 预调酒洋酒 果酒 佐餐酒2瓶+2罐装,所有分类>茶冲乳品、酒水、饮料>酒>洋酒>预调酒>Rio/锐澳>Rio/锐澳 餐饮鸡...,1号店,Rio/锐澳
1016005007,食品饮料、保健食品|中外名酒|果酒,古越龙山 果酒系列-青梅酒含青梅果 620ml,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>古越龙山,1号店,黄酒
