1016001003,食品饮料、保健食品|地方特产|西南地区,广乐红油豇豆227克,食品酒水>方便食品>广乐>广乐红油豇豆227克,国美电器网上商城,广乐
1016001003,食品饮料、保健食品|地方特产|西南地区,守一轩天然粉粉食品 云南特产 150克罐圆装 青木瓜粉 代餐粉,食品饮料>茗茶>养生茶> 守一轩>守一轩天然粉粉食品 云南特产 150克罐...,京东商城,茶语心情
1016001003,食品饮料、保健食品|地方特产|西南地区,水族锦鲤鱼粮傲深XO增艳成长胚芽饲料锦鲤鱼饲料 XO成长-胚芽中粒1KG,宠物生活>家居日用>水族世界> 怡亲（yiqin） >水族锦鲤鱼粮傲深XO增艳成长胚芽饲料锦鲤...,京东商城,波奇
1016001003,食品饮料、保健食品|地方特产|西南地区,【京东云南馆】洱源鲜花饼 云腿玫瑰鲜花饼300g/袋,生鲜>产地直供>西南>【京东云南馆】洱源鲜花饼 云腿玫瑰鲜花饼...,京东商城,中国特产·云南馆
1016001003,食品饮料、保健食品|地方特产|西南地区,【京东云南馆】云啡 小粒咖啡（原味）120g/盒,生鲜>产地直供>西南>【京东云南馆】云啡 小粒咖啡（原味）12...,京东商城,中国特产·云南馆
1016001003,食品饮料、保健食品|地方特产|西南地区,【京东云南馆】云南特制咸菜 弥渡天天乡酸腌菜360g/袋 下饭,生鲜>产地直供>西南>【京东云南馆】云南特制咸菜 弥渡天天乡...,京东商城,中国特产·云南馆
1016001003,食品饮料、保健食品|地方特产|西南地区,【京东云南馆】裕泰粉丝 袖珍粉丝400g/袋,生鲜>产地直供>西南>【京东云南馆】裕泰粉丝 袖珍粉丝400...,京东商城,中国特产·云南馆
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产方便蘸水 火锅烧烤 特麻特辣蘸水调味料 单山麻辣蘸水50g,食品 > 地方特产 > 西南 > 商品详情,当当网,单山
1016001003,食品饮料、保健食品|地方特产|西南地区,潘祥记玫瑰鲜花饼 云南特产鲜花饼玫瑰饼 6个礼袋装 迷你饼,食品饮料>地方特产>云南> 潘祥记玫瑰鲜花饼 云南特产鲜花饼玫瑰饼 ...,京东商城,潘祥记旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,【四川特产】金尖藏茶 雅安茶厂黑茶 减肥降三高茶, 首页 > 礼品 > 商务礼品 > 【四川特产】金尖藏茶 雅安茶厂黑茶 减肥降三高茶,食尚网,藏茶
1016001003,食品饮料、保健食品|地方特产|西南地区,滇本草 云南丽江特产 女士玛卡精卡 高纯玛咖精片0.5g*60片 女士*保健用品,营养/保健/成人 > 预防保健 > 生理调养 > 滇本草 云南丽江特产 女士玛卡精卡 高纯玛咖精片0.5g*60片 女士*...,当当网,滇本草
1016001003,食品饮料、保健食品|地方特产|西南地区,虎标黑苦荞茶 四川西昌大凉山 全胚芽 黑苦荞麦茶 小条装,食品饮料>茗茶>养生茶> 虎标>虎标黑苦荞茶 四川西昌大凉山 全胚芽 黑...,京东商城,优盛食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,四川大凉特产 彝乡人高寒黑苦荞全麦胚芽茶60G,食品饮料>茗茶>花草茶> 彝乡人>四川大凉特产 彝乡人高寒黑苦荞全麦胚芽茶...,京东商城,米米乐商城
1016001003,食品饮料、保健食品|地方特产|西南地区,四川凉山特产 航飞黑苦荞麦胚芽茶 126g/盒装,食品饮料>茗茶>花草茶> 航飞 >四川凉山特产 航飞黑苦荞麦胚芽茶 126...,京东商城,米米乐商城
1016001003,食品饮料、保健食品|地方特产|西南地区,大凉山土特产 彝家苦荞茶 航飞黑苦荞麦茶100G装,食品饮料>茗茶>花草茶> 航飞 >大凉山土特产 彝家苦荞茶 航飞黑苦荞麦茶...,京东商城,米米乐商城
1016001003,食品饮料、保健食品|地方特产|西南地区,潘祥记玫瑰鲜花豆沙粽 云南特产 2014端午粽子 五芳斋粽子100g*3,食品饮料>地方特产>云南> 潘祥记玫瑰鲜花豆沙粽 云南特产 2014...,京东商城,潘祥记旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,黄龙HUANGLONG 黄龙 马铃薯 粉240g 四川特产,所有分类>零食特产、粮油>粮油/干货>粉丝>黄龙HUANGLONG>黄龙HUANGLON...,1号店,黄龙HUANGLONG
1016001003,食品饮料、保健食品|地方特产|西南地区,青源堂 买3送1 正品云南丽江玛卡干片 玛咖干果 源自秘鲁黄金玛卡200克,所有分类>保健滋补、器械计生>传统滋补营养品>其他传统滋补品>传统滋补品其他>青源堂>青源堂 买3送1 正...,1号店,青源堂
1016001003,食品饮料、保健食品|地方特产|西南地区,贵州特产 苗姑娘 香脆辣椒 150g 贵州天然 原生态产品,食品饮料>粮油调味>调味品> 苗姑娘>贵州特产 苗姑娘 香脆辣椒 150g 贵...,京东商城,中国特产·贵州馆
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 阿川牛肉42g 老成都味道 香辣味,食品饮料>休闲食品>休闲零食> 香辣传奇>四川特产 阿川牛肉42g 老成都味道 香...,京东商城,传奇美食店
1016001003,食品饮料、保健食品|地方特产|西南地区,惠通 香麻辣萝卜干80g 腌酱菜下饭菜四川眉山特产泡榨菜,所有分类>零食特产、粮油>厨房调料>酱菜>惠通>惠通 香麻辣萝卜干8...,1号店,惠通
1016001003,食品饮料、保健食品|地方特产|西南地区,功达 500克 花生盐味 贵州镇宁珍品  贵州旅游特产必买品,食品酒水>饼干糕点>功达>功达 500克 花生盐味 贵州镇宁珍品  贵州旅游特产必买品,国美电器网上商城,功达
1016001003,食品饮料、保健食品|地方特产|西南地区,兰馨 120克 湄潭翠芽 特级 12克X10盒 兰馨雀舌 翠芽茶 贵州特产,食品酒水>西南>兰馨>兰馨 120克 湄潭翠芽 特级 12克X10盒 兰馨雀舌 翠芽茶 贵州特产,国美电器网上商城,兰馨
1016001003,食品饮料、保健食品|地方特产|西南地区,凡凡屋 云南米线 1000g/袋,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>凡凡屋>凡凡屋 云南米线 1...,1号店,凡凡屋
1016001003,食品饮料、保健食品|地方特产|西南地区,中华老字号 月盛斋 五香卤牛肉 （袋装200g）,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>中华老字号月盛斋五香卤牛肉（袋...,苏宁,月盛斋
1016001003,食品饮料、保健食品|地方特产|西南地区,美好 餐餐香山椒鸡肉酱 四川拌饭酱香辣酱下饭酱 面条酱 200g,食品 > 调味品 > 美好 餐餐香山椒鸡肉酱 四川拌饭酱香辣酱下饭酱 面条酱 200g,当当网,美好
1016001003,食品饮料、保健食品|地方特产|西南地区,【留意家】四川特产 雅沙一红油饺子风味拌料360g 龙抄手调味酱料,首页>食品保健/酒水饮料>厨房调料>调味酱>【留意家】四川特产雅沙一红油饺子风...,苏宁,雅沙一(Yashayi)
1016001003,食品饮料、保健食品|地方特产|西南地区,主推款脚口抽橡筋小哈伦裤-黑色,首页 > EUROMODA JEANS&欧梦达EUROMODA女装混合专场 > 主推款脚口抽橡筋小哈伦裤-黑色,唯品会,无
1016001003,食品饮料、保健食品|地方特产|西南地区,怡诚牌 瑶柱丝罐头 啖啖香味 120g,首页 > 美食专区 > 肉食/小吃 >怡诚牌,速普商城,
1016001003,食品饮料、保健食品|地方特产|西南地区,蒲议 糯米青稞米棒 芝麻味 300g,首页 > 美食专区 > 休闲零食 >蒲议,速普商城,
1016001003,食品饮料、保健食品|地方特产|西南地区,西岐fengweishipin xiqishaanxi 舌尖上的中国陕西特产 岐山哨子面208g 臊子面手工挂面条,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便面>西岐fengweishipin xiqishaanxi>西岐fengweis...,1号店,西岐fengweishipin xiqishaan
1016001003,食品饮料、保健食品|地方特产|西南地区,【中华老字号】重庆特产 白市驿板鸭 五香熟食580g 真空包装,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>【中华老字号】重庆特产白市驿板鸭...,苏宁,白市驿
1016001003,食品饮料、保健食品|地方特产|西南地区,德和TEH HO 云南特产 云香嫂 牟定 豆腐乳 油多 块大 265g/瓶 特辣,所有分类>零食特产、粮油>厨房调料>腐乳>德和TEH HO>德和TEH HO 云...,1号店,德和TEH HO
1016001003,食品饮料、保健食品|地方特产|西南地区,乌江 红油榨菜80g 重庆特产 腌制泡菜咸菜下饭菜 开胃小菜 辣味适度 口感鲜嫩,所有分类>零食特产、粮油>厨房调料>酱菜>乌江>乌江 红油榨菜80g 重庆特产 腌制泡菜咸菜下饭菜 开胃小菜 辣味适度 口感鲜嫩,1号店,乌江
1016001003,食品饮料、保健食品|地方特产|西南地区,娃鱼 方便粉丝（麻辣牛肉味） 75g/袋,所有分类>零食特产、粮油>方便速食>方便面/粉丝/米线>方便粉丝>娃鱼>娃鱼 方便粉丝（麻辣牛肉味） 75g/袋,1号店,娃鱼
1016001003,食品饮料、保健食品|地方特产|西南地区,欣和 竹笙味噌汤（泡菜）20g/杯,所有分类>零食特产、粮油>方便速食>速食汤>欣和>欣和 竹笙味噌汤（泡菜）20g/杯,1号店,欣和
1016001003,食品饮料、保健食品|地方特产|西南地区,鸿鹄坊 五香味大雁肉 四川特产 五香味 50g,首页> 食品酒饮> 特产 > 熟食特产 > 鸿鹄坊 五香味大雁肉 四川特产 五香味 50g,米米乐,
1016001003,食品饮料、保健食品|地方特产|西南地区,六泉坊马铃薯粉条土豆粉条 酸辣粉水晶粉丝火锅粉干货500g*5袋 组合促销装,首页>食品保健/酒水饮料>方便速食>方便粉丝>六泉坊马铃薯粉条土豆粉条酸辣粉水晶...,苏宁,六泉坊
1016001003,食品饮料、保健食品|地方特产|西南地区,【贵州馆】贵州特产 叶老大 阳朗辣子鸡600g,食品饮料>地方特产>其他特产> 【贵州馆】贵州特产 叶老大 阳朗辣子鸡6...,京东商城,中国特产·贵州馆
1016001003,食品饮料、保健食品|地方特产|西南地区,三匠黑苦荞全胚芽茶150g盒装 无糖 焦香型大凉山特产,食品饮料>茗茶>养生茶> 三匠>三匠黑苦荞全胚芽茶150g盒装 无糖 焦...,京东商城,放心食品
1016001003,食品饮料、保健食品|地方特产|西南地区,神探加吉特玩味宽松短袖T,首頁神探加吉特玩味宽松短袖T,蘑菇街,
1016001003,食品饮料、保健食品|地方特产|西南地区,重庆特产 婆婆嘴 青石豆干 泡椒味 80克,首页>食品保健/酒水饮料>生鲜食品>豆制品>重庆特产婆婆嘴青石豆干泡椒味...,苏宁,婆婆嘴
1016001003,食品饮料、保健食品|地方特产|西南地区,【留意家】沈师傅鸡蛋干150g 酱香味 即食佐餐皆宜 不含胆固醇 四川特产,首页>食品保健/酒水饮料>生鲜食品>蛋类>【留意家】沈师傅鸡蛋干150g酱香...,苏宁,沈师傅
1016001003,食品饮料、保健食品|地方特产|西南地区,赣宝 井冈山特产 农家笋干笋尖 380g 特产干货 鲜嫩味美,所有分类>零食特产、粮油>粮油/干货>干货>海带/干菜>赣宝,1号店,海带/干菜
1016001003,食品饮料、保健食品|地方特产|西南地区,美心 精选口味限量版 月饼 730克,食品饮料>食品礼券>月饼> 美心 >美心730克,京东商城,美心
1016001003,食品饮料、保健食品|地方特产|西南地区,中秋节月饼礼盒装 玫瑰豆沙伍仁香辣牛肉味成都绕城内免邮,首页> 食品酒饮> 特产 > 干货特产 > 中秋节月饼礼盒装 玫瑰豆沙伍仁香辣牛肉味成都绕城内免邮,米米乐,
1016001003,食品饮料、保健食品|地方特产|西南地区,香辣传奇 四川特产 孔师傅粉蒸肉调料米粉200g*8袋 花椒麻辣味 蒸牛肉 排骨 五花肉,所有分类>零食特产、粮油>厨房调料>其它厨房调料>香辣传奇,1号店,其它厨房调料
1016001003,食品饮料、保健食品|地方特产|西南地区,老孙家牛羊肉泡馍 陕西特产 老孙家牛肉泡馍袋装170g,首页>食品保健/酒水饮料>方便速食>方便面>老孙家牛羊肉泡馍陕西特产老孙家牛...,苏宁,老孙家
1016001003,食品饮料、保健食品|地方特产|西南地区,重庆特产 年友腊香土鸡  500g/袋  ,食品 > 地方特产 > 西南 > 重庆特产 年友腊香土鸡  500g/袋  ,当当网,年友
1016001003,食品饮料、保健食品|地方特产|西南地区,润成 鸡蛋干 酱香味 即食鸡蛋干 凉拌 私房菜 休闲零食 四川特产 150克/袋,所有分类>零食特产、粮油>厨房调料>加工蛋类/蛋制品>其它蛋制品>润成,1号店,其它蛋制品
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产鲜花饼零食茶点小吃玫瑰饼滇园糕点桂花饼40g*10枚,食品 > 地方特产 > 西南 > 云南特产鲜花饼零食茶点小吃玫瑰饼滇园糕点桂花饼40g*10枚,当当网,滇园
1016001003,食品饮料、保健食品|地方特产|西南地区,【嘉华月饼】云南特产零食品 酥皮云腿月饼/云腿白饼400g 个装 30天保质期,食品饮料>地方特产>云南>jiahuafood>【嘉华月饼】云南特产零食品 酥皮云腿月饼...,京东商城,云南嘉华食品旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,【嘉华鲜花饼】云南特产零食传统糕点 莓香玫瑰酥 400g 盒装 30天保质期,首页>食品保健/酒水饮料>休闲食品>糕点/点心>【嘉华鲜花饼】云南特产零食传统糕点...,苏宁,嘉华食品(jiahua
1016001003,食品饮料、保健食品|地方特产|西南地区,凯涛奇 乐吧薯片（咖喱牛肉味+麻辣川香味+番茄味+泡菜味）50g/袋*4,所有分类>零食特产、粮油>休闲零食>膨化食品>薯片>凯涛奇,1号店,薯片
1016001003,食品饮料、保健食品|地方特产|西南地区,罗氏食品 甜面酱 面条伴侣 厨房调料 袋装 400g/袋,所有分类>零食特产、粮油>厨房调料>调味酱>其它酱类调料>罗氏食品,1号店,其它酱类调料
1016001003,食品饮料、保健食品|地方特产|西南地区,淳于府 经典川菜组合装600g（内含12袋装）厨房调料 地道川菜调味料 麻辣鲜香,所有分类>零食特产、粮油>厨房调料>调味料>其它调料>淳于府,1号店,其它调料
1016001003,食品饮料、保健食品|地方特产|西南地区,重庆自家卤 100g 五香川味红卤 四川卤料 可卤荤菜豆制品蛋制品,首页>食品保健/酒水饮料>厨房调料>调味料>重庆自家卤100g五香川味红卤...,苏宁,自家卤
1016001003,食品饮料、保健食品|地方特产|西南地区,盈棚 水煮肉片100G 厨房调料 川菜经典佐料 调味料 麻辣过瘾 可做水煮牛肉水煮鱼,所有分类>零食特产、粮油>厨房调料>调味料>汤料/炒菜料>盈棚,1号店,汤料/炒菜料
1016001003,食品饮料、保健食品|地方特产|西南地区,阿甘 四川特产老字号 牦牛肉干 138克 麻辣味 高原风干麻辣牛肉干条零食,食品饮料、保健食品>地方特产>西南>阿甘>阿甘 四川特产老字号 牦牛肉干 138克...,京东商城,祥和源四川特产
1016001003,食品饮料、保健食品|地方特产|西南地区,云南特产 傣旺火烧干巴 黑金干巴 风干手撕牛肉干 50g*2袋,食品饮料、保健食品>地方特产>西南>云南特产 傣旺火烧干巴 黑金干巴 风干手...,京东商城,滇派
1016001003,食品饮料、保健食品|地方特产|西南地区,味聚特特级下饭菜328g,食品 > 地方特产 > 西南 > 商品详情,当当网,五湖
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 老城南 老腊肉500克礼盒装 年货送礼佳品,食品 > 地方特产 > 西南 > 商品详情,当当网,老城南
1016001003,食品饮料、保健食品|地方特产|西南地区,德和滇式中秋月饼 精制云腿火腿月饼 中华老字号 100g,食品酒水>西南>吉顺号>德和滇式中秋月饼 精制云腿火腿月饼 中华老字号 100g,国美电器网上商城,吉顺号
1016001003,食品饮料、保健食品|地方特产|西南地区,口水族四川特产 香鱼休闲小吃 海产零食麻辣香鱼肉干鱼干50gX4袋【购2份再送1袋】,食品饮料、保健食品>地方特产>西南>口水族>口水族四川特产 香鱼休闲小吃 海产零食麻...,京东商城,祥和源四川特产
1016001003,食品饮料、保健食品|地方特产|西南地区,【珈琳宝】精选优质奶棒 休闲零食特产 238g*袋,食品酒水>西南>阳光果园>【珈琳宝】精选优质奶棒 休闲零食特产 238g*袋,国美电器网上商城,阳光果园
1016001003,食品饮料、保健食品|地方特产|西南地区,10个/份 新益号精制云腿月饼 云南特产 宣威火腿月饼 零食糕点,食品饮料、保健食品>地方特产>西南>新益号>10个/份 新益号精制云腿月饼 云南特产...,京东商城,新益号旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,宾川拉乌纸皮核桃有机薄壳核桃1000克袋装 低油脂高蛋白 不苦不涩高原核桃,食品饮料、保健食品>地方特产>西南>咏轻松>宾川拉乌纸皮核桃有机薄壳核桃1000克袋...,京东商城,三益养生茶
1016001003,食品饮料、保健食品|地方特产|西南地区,古松黑木耳100g/袋 椴树无根黑木耳 东北特产干货,食品饮料、保健食品>地方特产>西南>古松>古松黑木耳100g/袋 椴树无根黑木耳 ...,京东商城,Simalaya食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,合鑫野生菌干巴麻辣味即食食用菌素食油淋菌50克云南特产美食,食品饮料、保健食品>地方特产>西南>合鑫 >合鑫野生菌干巴麻辣味即食食用菌素食油淋菌...,京东商城,滇味堂食品专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,激爽一夏 云南特产 紫皮核桃野生 120g,食品饮料、保健食品>地方特产>西南>激爽一夏 云南特产 紫皮核桃野生 120...,京东商城,滇派
1016001003,食品饮料、保健食品|地方特产|西南地区,中洱 牛肝菌160g礼盒 云南特产 野生菌,食品饮料、保健食品>地方特产>西南>中洱>中洱 牛肝菌160g礼盒 云南特产 野生...,京东商城,轩墨云南土货专营店
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 山霸王350g精品通江野生花菇（灌装）,食品饮料、保健食品>地方特产>西南>四川特产 山霸王350g精品通江野生花菇...,京东商城,四川特产旗舰店
1016001003,食品饮料、保健食品|地方特产|西南地区,四川特产 天马青川野生特级竹荪25g*4袋,食品饮料、保健食品>地方特产>西南>川珍>四川特产 天马青川野生特级竹荪25g*4...,京东商城,川珍食品官方旗舰店
