1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中农庄园 家家送火锅6-8人套餐系列_庄园高汤+庄园全菌汤 配送到家 新鲜蔬菜,所有分类>生鲜食品>新鲜蔬菜>叶菜类>中农庄园>中农庄园 家家送火锅...,1号店,中农庄园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,1号生鲜 精品海鲜菇 200g/盒,所有分类>生鲜食品>新鲜蔬菜>菌菇类>瑞鲜生>1号生鲜 精品海鲜菇...,1号店,瑞鲜生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,现货供应海纳壹品礼品卡 礼品套卡 新鲜蔬菜卡 水果卡 蔬菜礼品套卡礼品菜15种蔬菜礼盒,食品饮料、保健食品>生鲜食品>蔬菜>现货供应海纳壹品礼品卡 礼品套卡 新鲜蔬...,京东商城,海纳壹品旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,顺丰优选 绿还园 铁棍山药礼盒 4kg,首页>生鲜食品>蔬菜>蔬菜礼盒>绿还园 铁棍山药礼盒 4kg,顺丰优选, 绿还园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,悦绿源 正宗紫玉淮山药 顶级广西岑溪绿色食品 8斤起售,所有分类>生鲜食品>新鲜蔬菜>根茎类>悦绿源>悦绿源 正宗紫玉淮山...,1号店,悦绿源
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,悦绿源 新鲜紫玉淮山 广西岑溪绿色食品紫山药 45kg,所有分类>生鲜食品>新鲜蔬菜>根茎类>悦绿源>悦绿源 新鲜紫玉淮山...,1号店,悦绿源
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,蔬菜礼品卡 新鲜绿色 有机特菜礼盒 3系大礼包 蔬菜配送 宅配卡 礼券包邮,食品饮料、保健食品>生鲜食品>蔬菜>蔬菜礼品卡 新鲜绿色 有机特菜礼盒 3系...,京东商城,阳炎食品
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【大通湖】首农集团 新疆和田御枣王礼盒等1088元（实体券）,食品饮料、保健食品>生鲜食品>蔬菜>【大通湖】首农集团 新疆和田御枣王礼盒等...,京东商城,大通湖
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【大通湖】首农集团 蜂蜜甜蜜生活礼盒+维生素E健康礼品装礼盒628元（提货券）,食品饮料、保健食品>生鲜食品>蔬菜>【大通湖】首农集团 蜂蜜甜蜜生活礼盒+维...,京东商城,大通湖
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【大通湖】馨田源有机蔬菜C款 蔬意礼盒礼盒298元（提货券）,食品饮料、保健食品>生鲜食品>蔬菜>【大通湖】馨田源有机蔬菜C款 蔬意礼盒礼...,京东商城,大通湖
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【天鲜配】有机山药 500g 有机蔬菜 （北京销售）,食品饮料、保健食品>生鲜食品>蔬菜>【天鲜配】有机山药 500g 有机蔬菜 ...,京东商城,天鲜配
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【小汤山】白玉山药 约400g (仅限北京五环内销售),食品饮料、保健食品>生鲜食品>蔬菜>【小汤山】白玉山药 约400g (仅限北...,京东商城,365天安-小汤山
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,[本来生活]北菜园生态尖椒350g（限北京六环内购买）,食品饮料、保健食品>生鲜食品>蔬菜>[本来生活]北菜园生态尖椒350g（限北...,京东商城,本来生活
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,生态庄园蔬菜 金针菇500g 纯天然无公害新鲜菌类 仅限北京配送,食品饮料、保健食品>生鲜食品>蔬菜>生态庄园蔬菜 金针菇500g 纯天然无公...,京东商城,金盛食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【天鲜配】芥蓝 预防心脏病+抗癌 500g 今日订次日送（限北京六环内）,食品饮料、保健食品>生鲜食品>蔬菜>【天鲜配】芥蓝 预防心脏病+抗癌 ...,京东商城,天鲜配
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【天鲜配】生态荸荠 强筋健骨 500g 今日订次日送（限北京六环内）,食品饮料、保健食品>生鲜食品>蔬菜>【天鲜配】生态荸荠 强筋健骨 50...,京东商城,天鲜配
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【天鲜配】 生态圆白菜 防衰老+抗氧化 750g 今日订次日送（限北京六环内）,食品饮料、保健食品>生鲜食品>蔬菜>【天鲜配】 生态圆白菜 防衰老+抗氧...,京东商城,天鲜配
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【天鲜配】 生态土豆 和中养胃 500g 今日订次日送（限北京六环内）,食品饮料、保健食品>生鲜食品>蔬菜>【天鲜配】 生态土豆 和中养胃 ...,京东商城,天鲜配
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,小湯山 番茄 约400g (仅限北京五环内销售),所有分类>生鲜食品>新鲜蔬菜>茄果类>小湯山,1号店,茄果类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,小湯山 香菇 约200g (仅限北京五环内销售),所有分类>生鲜食品>新鲜蔬菜>菌菇类>小湯山>小湯山 香菇 约20...,1号店,小湯山
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 两合土铁棍山药 长约50cm 2.5kg,所有分类>生鲜食品>新鲜蔬菜>根茎类>温县铁棍山药>温县铁棍山药 两合土...,1号店,温县铁棍山药
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,顺意生 有机蔬菜 精品鲜木耳 500g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>顺意生>顺意生 有机蔬菜 ...,1号店,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,君地嘉仕 预售有机蔬菜 有机黑珍珠番茄350g装 仅江浙沪配送 上海崇明农场直供,所有分类>生鲜食品>新鲜蔬菜>茄果类>君地嘉仕>君地嘉仕 预售有机蔬...,1号店,君地嘉仕
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,焦作温县 怀山堂私藏贡菊 怀菊花 珍珠菊 皇家私贡 70克 礼品包邮,食品饮料、保健食品>生鲜食品>蔬菜>焦作温县 怀山堂私藏贡菊 怀菊花 珍珠菊...,京东商城,怀山堂旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【顺丰优选】维真 5000元宅配卡 46次 3.5kg,生鲜>水果/蔬菜>蔬菜>【顺丰优选】维真 5000元宅配卡 46...,京东商城,顺丰优选旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,新果 WWW.NEWGUO.COM.CN 蔬菜礼盒 新果有机蔬菜礼盒100型 重约2kg,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>新果 WWW.NEWGUO.COM.CN>新果 WWW.NEW...,1号店,新果 WWWNEWGUOCOMCN
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,西红柿礼盒（盒装2500g）[中粮我买网产地直采],食品 > 生鲜食品 > 礼品礼券 > 蔬菜礼盒 > 好乐格 > 西红柿礼盒（盒装2500g）[中粮我买网产地直采],中粮我买网,好乐格
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 两合土铁棍山药  长约48cm  2.5kg,食品酒水>水果蔬菜>温县铁棍山药>温县铁棍山药 两合土铁棍山药  长约48cm  2.5kg,国美电器网上商城,温县铁棍山药
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,香芹250g盒装,食品 > 生鲜食品 > 精品蔬菜 > 根茎类 > 顺意生 > 香芹250g盒装,中粮我买网,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,君地嘉仕 【预售】嘉仕有机蔬菜 有机白玉米400g装 仅江浙沪皖配送 上海崇明农场直供,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>君地嘉仕>君地嘉仕 【预售】嘉...,1号店,君地嘉仕
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 垆土 农家肥 长约38cm 1500g 礼盒,食品酒水>水果蔬菜>温县铁棍山药>温县铁棍山药 垆土 农家肥 长约38cm 1500g 礼盒,国美电器网上商城,温县铁棍山药
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,宜生庄园 鲜果荟礼盒 进口水果组合 送父母 送老师（特惠装） 生态礼品卡,食品 > 食品礼券 > 水果蔬菜 > 商品详情,当当网,宜生庄园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,新鲜进口水果葡萄无籽青提 提子香甜可口 2斤 仅限北京5环内,生鲜>水果/蔬菜>国产水果> 百宝源（baibaoyuan）>新鲜进口水果葡萄无籽青提 提子香甜可口 ...,京东商城,百宝源水果
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【宅鲜配】农场新鲜蔬菜 圆生菜500g 团生菜 生态无公害蔬菜,【宅鲜配】农场新鲜蔬菜 圆生菜500g ...,京东商城,电果网专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【沱沱工社】春盛达 生态红薯 约500g/份（仅限北京六环内销售）,生鲜>水果/蔬菜>蔬菜> 沱沱工社>【沱沱工社】春盛达 生态红薯 约500g...,京东商城,沱沱工社
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,康乐欣蔬菜 西红柿/盒(约720g) 【仅配送山西太原】,生鲜>水果/蔬菜>蔬菜> 康乐欣蔬菜 西红柿/盒(约720g) 【...,京东商城,太原唐久大卖场
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品专营 有机豆角500g 新鲜蔬菜,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品专营 有机豆角500g ...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品 有机蔬菜 新鲜圆茄子 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜圆茄子 ...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,嘉仕有机蔬菜 有机鸡毛菜350g装 仅江浙沪配送 上海崇明农场直供,生鲜>水果/蔬菜>蔬菜>嘉仕有机>嘉仕有机蔬菜 有机鸡毛菜350g装 仅江...,京东商城,君地生态农业
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品 有机蔬菜 新鲜大白灵菇 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜大白灵菇...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品 实用鲜菌 新鲜平菇 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 实用鲜菌 新鲜平菇 ...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品 有机蔬菜 新鲜西芹 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜西芹 ...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品 有机蔬菜 新鲜姜 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜姜 ...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,佰味集 有机蔬菜宅配卡 礼品卡 礼品券 全家福月卡套餐 每次10斤配送4次,生鲜>水果/蔬菜>蔬菜> 佰味集>佰味集 有机蔬菜宅配卡 礼品卡 礼品券 ...,京东商城,佰味集
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,佰味集 有机蔬菜宅配卡 礼品卡 礼品券 全家福半年卡套餐 每次10斤配送26次,生鲜>水果/蔬菜>蔬菜> 佰味集>佰味集 有机蔬菜宅配卡 礼品卡 礼品券 ...,京东商城,佰味集
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中绿有机绿色食品 有机蔬菜 新鲜黄圣女果 500g,生鲜>水果/蔬菜>蔬菜> 顺意生>中绿有机绿色食品 有机蔬菜 新鲜黄圣女果...,京东商城,中绿有机食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【哈斯农场】蔬菜宅配卡——单次体验卡-8种8斤（仅限北京5环内销售）,本地生活/旅游出行>便利生活>京品生活> 【哈斯农场】蔬菜宅配卡——单次体验卡-8...,京东商城,哈斯农场有机生活旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,绿美人椒250g盒装,食品 > 生鲜食品 > 精品蔬菜 > 调味类 > 顺意生 > 绿美人椒250g盒装,中粮我买网,顺意生
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,生态庄园 蔬菜宅配卡 月卡/季度卡/年卡 新鲜绿色 电话预约送货到家 特价 限北京,生鲜>水果/蔬菜>蔬菜> 谛品居>生态庄园 蔬菜宅配卡 月卡/季度卡/年卡...,京东商城,阳炎食品
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,金麦穗 “零添加”香椿苗500g/50元，健康配送~,所有分类>生鲜食品>新鲜蔬菜>根茎类>金麦穗>金麦穗 “零添加”香...,1号店,金麦穗
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 两合土铁棍山药长约58cm 2.5kg,生鲜>水果/蔬菜>蔬菜> 温县铁棍山药 两合土铁棍山药长约58cm...,京东商城,温县铁棍山药旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 垆土无农药 新鲜淮山药 怀山药礼盒 长约48cm 2kg,生鲜>水果/蔬菜>蔬菜> 温县铁棍山药 垆土无农药 新鲜淮山药 ...,京东商城,温县铁棍山药旗舰店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,温县铁棍山药 沙土山药 散装500g,所有分类>生鲜食品>新鲜蔬菜>根茎类>温县铁棍山药>温县铁棍山药 沙土山...,1号店,温县铁棍山药
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,中穗有机 有机薄皮椒 250g 时令蔬菜 新鲜采摘 园区直供 仅限上海 崇明三岛除外,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>中穗有机>中穗有机 有机薄皮椒...,1号店,中穗有机
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【本来生活】回家吃饭精选 北菜园生态小白菜 400g（限京津）,食品 > 生鲜食品 > 蔬菜 > 叶菜类 > 【本来生活】回家吃饭精选 北菜园生态小白菜 400g（限京津）,当当网,本来生活
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【春盛达】生态鲜板蓝根叶 约250g/份,全部分类>蔬菜水果>蔬菜类>有机蔬菜>【春盛达】生态鲜板蓝根叶约250g/份,沱沱工社,春盛达
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,北菜园生态津绿白菜1000g盒装,食品 > 生鲜食品 > 加工蔬菜 > 其他 > 北菜园 > 北菜园生态津绿白菜1000g盒装,中粮我买网,北菜园
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,绿叶 有机蔬菜自选（叶菜类*2+茄果类*3+根茎类*3）组合超值套餐C3,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>绿叶>绿叶 有机蔬菜自选（...,1号店,绿叶
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,果蔬 崇明原生态黄金瓜 2500g,所有分类>生鲜食品>新鲜蔬菜>茄果类>果蔬>果蔬 崇明原生态黄金...,1号店,果蔬
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选河北红米苋300g(北京),首页 > 蔬菜 > 叶菜类 > 精选河北红米苋300g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选内蒙特级荷兰土豆500g(北京),首页 > 蔬菜 > 根茎类 > 精选内蒙特级荷兰土豆500g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选延庆生态西兰花350g(北京),首页 > 蔬菜 > 根茎类 > 精选延庆生态西兰花350g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选天津青萝卜500g(北京),首页 > 蔬菜 > 根茎类 > 精选天津青萝卜500g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选广东穿心莲250g(北京),首页 > 蔬菜 > 叶菜类 > 精选广东穿心莲250g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,有机苦瓜500g(北京),首页 > 蔬菜 > 有机蔬菜 > 有机苦瓜500g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,精选北豆腐385g(北京),首页 > 蔬菜 > 豆制品 > 精选北豆腐385g(北京),易果网,
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,天寿 空心菜 约400g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>天寿>天寿 空心菜 约40...,1号店,天寿
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,蔬菜配送卡 礼品卡 礼品券蔬菜季卡两人体验型、8种蔬菜约6斤,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>蔬菜配送卡礼品卡礼品券蔬菜季卡两...,苏宁,新伟
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,亲果 西兰花450克 新鲜蔬菜 富含微量元素 （限上海外环以内）,所有分类>生鲜食品>新鲜蔬菜>叶菜类>亲果>亲果 西兰花450克...,1号店,亲果
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,【本来生活】北菜园生态冬瓜750g,食品酒水>水果蔬菜>本来生活水果蔬菜>【本来生活】北菜园生态冬瓜750g,国美电器网上商城,本来生活水果蔬菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,土豆姐姐 涌泉居生态马铃薯 四号费乌瑞它 有机土豆礼盒装7斤 黄皮黄肉，口感较脆，适合炒菜,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>土豆姐姐涌泉居生态马铃薯四号费乌...,苏宁,土豆姐姐
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,FreshFresh 本地新鲜蔬菜 韭菜 270-300g/盒 当日采摘 冷链直送,所有分类>生鲜食品>新鲜蔬菜>叶菜类>FreshFresh,1号店,叶菜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,坤仪食品 新鲜蔬菜水果有机肥西兰花 蔬菜皇后绿菜花约600g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>坤仪食品,1号店,叶菜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,坤仪食品 新鲜蔬菜水果球葱 圆葱 玉葱农家葱头洋葱约600g,所有分类>生鲜食品>新鲜蔬菜>葱蒜类>坤仪食品,1号店,葱蒜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,海南 番石榴 500g 新鲜水果 现摘芭乐果 低热量减肥潘石榴,生鲜>水果/蔬菜>国产水果> 海南 番石榴 500g 新鲜水果 现摘...,京东商城,耶乐食品专营店
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,聚怀斋 正宗焦作温县怀府60公分沙土铁棍山药精美礼盒装 新鲜3000g,所有分类>生鲜食品>新鲜蔬菜>根茎类>聚怀斋,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,丛山新鲜松茸1500g,食品 > 生鲜食品 > 蔬菜 > 菌菇类 > 丛山新鲜松茸1500g,当当网,丛山
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,果蔬 崇明原生态莲藕 新藕 500g,所有分类>生鲜食品>新鲜蔬菜>根茎类>果蔬,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,御鲜轩 料理食材魔芋丝 火锅食品 凉拌精品 180g/盒,所有分类>生鲜食品>腌制蔬菜/酱菜/脱水蔬菜>酱菜>御鲜轩,1号店,酱菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,上蔬绿苑 有机香菜 100克,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>上蔬绿苑,1号店,有机蔬菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,壹号农场 新鲜蔬菜豇豆 有机新鲜蔬菜 350克,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>壹号农场,1号店,有机蔬菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,菜婆婆 有机蔬菜 水果黄瓜 500g,所有分类>生鲜食品>新鲜蔬菜>有机蔬菜>菜婆婆,1号店,有机蔬菜
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,丽澜LILAN 丽澜 生姜 月子姜 小黄姜1斤,所有分类>生鲜食品>新鲜蔬菜>根茎类>丽澜LILAN,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,土豆姐姐 涌泉居生态马铃薯 二号夏波蒂 高淀粉还原糖低 炸薯条专用薯，炸的薯条色泽鲜亮，好香！5斤装,首页>食品保健/酒水饮料>生鲜食品>新鲜蔬菜>土豆姐姐涌泉居生态马铃薯二号夏波...,苏宁,土豆姐姐
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,JFX聚福鲜 JUFUXIAN 天然食品 湖北土特产绿色燕窝 纯天然野生葛仙米250g/袋 天仙米 田木耳,所有分类>生鲜食品>新鲜蔬菜>根茎类>JFX聚福鲜 JUFUXIAN,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,海达屋 浙江老字号 百年老店 南浔野荸荠香大头菜600g,所有分类>生鲜食品>新鲜蔬菜>叶菜类>海达屋,1号店,叶菜类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,桃咏 6斤礼盒装 特选红芽芋艿 糯滑如丝 中秋必选佳肴,所有分类>生鲜食品>新鲜蔬菜>茄果类>桃咏,1号店,茄果类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,1号生鲜 精选胡萝卜 350g/盒 X 2 特惠组合装,所有分类>生鲜食品>新鲜蔬菜>根茎类>1号果园,1号店,根茎类
1016010002,食品饮料、保健食品|生鲜食品、熟食|蔬菜,爱利嗒 新鲜蔬菜蒜薹一斤,所有分类>生鲜食品>新鲜蔬菜>葱蒜类>爱利嗒,1号店,葱蒜类
