1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Bush Rom希罗 消化饼干 400g 西班牙进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Bush Rom/希罗>Bush Rom希罗...,1号店,Bush Rom/希罗
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Wasuka哇苏咔 爆浆卷心酥 288g 印度尼西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口威化>Wasuka/哇苏咔>Wasuka哇苏咔 ...,1号店,Wasuka/哇苏咔
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Bissin贝斯娜 黄油椰子饼干巧克力味150g 泰国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>Bissin/贝斯娜>Bissin贝斯娜 ...,1号店,Bissin/贝斯娜
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,CROWN可瑞安 三层夹心饼干 柠檬味 180g 韩国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>CROWN/可瑞安>CROWN可瑞安 三...,1号店,CROWN/可瑞安
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,EGE壹格 枸杞子葡萄干沙琪玛 800g 香港地区进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>EGE/壹格>EGE壹格 枸杞子葡...,1号店,EGE/壹格
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,老布特 散装胡萝卜 沙琪玛 无糖食品 休闲零食 20g,食品 > 糕点饼干 > 沙琪玛,亚马逊(卓越网),老布特
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,香记 澳门特产零食 澳门咖喱肉松蛋卷 225g,食品 > 糕点饼干 > 蛋卷,亚马逊(卓越网),香记
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,苏格格吧噔吧噔蛋糕养生黑糖味160g*2,食品 > 糕点饼干 > 蛋糕,亚马逊(卓越网),苏格格
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,味之旅 不规则饼干 香浓芝士味 225g*12袋,食品饮料、保健食品>休闲食品>休闲零食>味之旅>味之旅 不规则饼干 香浓芝士味 2...,京东商城,欧赛源官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,珍百轩 蹦蹦玉米果/爆米花 浓情巧克力80g*4袋+经典原味80g*4袋+风味焦糖80g*4袋,食品饮料、保健食品>休闲食品>休闲零食>珍百轩 蹦蹦玉米果/爆米花 浓情巧克...,京东商城,欧赛源官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,咀香园 盒装芝士奶皇杏仁饼干休闲零食 小吃 200g,食品饮料、保健食品>休闲食品>饼干蛋糕>咀香园>咀香园 盒装芝士奶皇杏仁饼干休闲零食 小...,京东商城,地道特产
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,澳门十月初五腰果曲奇饼190g,食品饮料、保健食品>休闲食品>饼干蛋糕>十月初五>澳门十月初五腰果曲奇饼190g,京东商城,富尔食品官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,四川特产 辉煌 五黑桃仁糕150g*5盒,食品饮料、保健食品>休闲食品>饼干蛋糕>辉煌>四川特产 辉煌 五黑桃仁糕150g*5盒,京东商城,四川美食精品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力百力滋抹茶香草味 装饰饼干 45g*5,食品饮料、保健食品>休闲食品>饼干蛋糕>格力高>格力百力滋抹茶香草味 装饰饼干 45g...,京东商城,农民巴巴官方旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,维思奇高级礼盒装 内含巧克力 膨化零食 蜜饯 糖果 葡萄干 开心果 核桃等干果1680g,食品饮料、保健食品>休闲食品>饼干蛋糕>维思奇高级礼盒装 内含巧克力 膨化零食 ...,京东商城,维思奇旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,SenLife森活健康 烘焙客无糖饼干 美式葡萄燕麦味 无糖零食 100g*2盒,食品饮料、保健食品>休闲食品>饼干蛋糕>SenLife森活健康 烘焙客无糖饼干 ...,京东商城,森活健康专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,越南Tipo面包干300g*3袋,食品饮料、保健食品>休闲食品>饼干蛋糕>越南Tipo面包干300g*3袋,京东商城,和记食品
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,思朗饼干 无糖饼干大礼包 无糖食品 糖尿病人健康无糖食品大礼盒 3580g,食品饮料、保健食品>休闲食品>饼干蛋糕>思朗饼干 无糖饼干大礼包 无糖食品 糖尿...,京东商城,思朗食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Orion好丽友 韩国进口 高笑美超薄脆饼干 芝麻香 80g/盒*2,食品饮料、保健食品>休闲食品>饼干蛋糕>好丽友>Orion好丽友 韩国进口 高笑美超薄脆...,京东商城,艾味食品
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Maison Biscuits d'Or 金佰滋 经典焦糖饼干 20P 120g 比利时进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口焦糖饼干>Maison Biscuits d’Or/金佰滋>Maison Bis...,1号店,Maison Biscuits d’Or/金佰滋
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,乐奈 入口即化8口味露巧克力800g礼盒装 美味零食,食品/类别/巧克力/巧克力礼盒,亚马逊(卓越网),乐奈
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,APOLLO阿波罗棋格巧克力棒【马来西亚】18g/条，24条起售,食品/类别/糕点饼干,亚马逊(卓越网),APOLLO阿波罗
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Imei 义美 小泡芙57g/盒 (巧克力味),食品 > 糕点饼干 > 糕点 ,亚马逊(卓越网),IMEI 义美
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,御之味 100%纯牛奶制作 特浓牛乳大饼（牛奶大饼） 175g新款,食品 > 糕点饼干 > 饼干 > 牛奶饼干,亚马逊(卓越网),御之味
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力高 双层百力滋（巧克力味）50g,休闲>饼干,为为网,格力高
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,三辉麦风双层软面包奶香味330g*2袋,食品饮料、保健食品>休闲食品>饼干蛋糕>三辉麦风>三辉麦风烧贝壳,京东商城,三辉麦风
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,稻香村180克桃酥*4盒,食品饮料、保健食品>休闲食品>饼干蛋糕>稻香村（DAOXIANGCUN）>稻香村180克桃酥*4盒,京东商城,臻味坊
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,四川特产 辉煌 芝麻糕250g*10盒,食品饮料、保健食品>休闲食品>饼干蛋糕>辉煌>四川特产 辉煌 芝麻糕250g*10盒,京东商城,四川美食精品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,雪之恋三叔公芋头味麻薯180g*4袋,食品饮料、保健食品>休闲食品>饼干蛋糕>雪之恋>雪之恋三叔公芋头味麻薯180g*4袋,京东商城,斯派特进口馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,巧益牌牛奶口袋饼-黑糖200g(进口),食品 > 糕点饼干 > 饼干 > 牛奶饼干,亚马逊(卓越网),Chiao-E 巧益
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,KUCHENMEISTER 名师 多种水果蛋糕400g,食品 > 糕点饼干 > 糕点 ,亚马逊(卓越网),KUCHENMEISTER 名师
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,诺德 杏子夹心面包 252g 6个装 意大利进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口西式糕点>诺德>诺德 杏子夹心面包 ...,1号店,诺德
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,天福茗茶 红茶桂圆酥 香润美味零食点心360克盒装,食品 > 糕点饼干 > 派,亚马逊(卓越网),天福茗茶
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,日式风格奶油味蛋糕 18g*24 马来西亚进口,进口食品、进口牛奶>进口饼干糕点>进口糕点,1号店,福多牌
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,广东特产糕点 潮汕腐乳饼 400g,食品饮料、保健食品>休闲食品>饼干蛋糕>扬航>广东特产糕点 潮汕腐乳饼 400g,京东商城,地道特产专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,AJI牛奶夹心饼103g/盒×３ 马来西亚风味饼干　零食,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>AJI牛奶夹心饼103g/盒×３ 马来西...,京东商城,欧瑞进口食品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,日光岩老婆饼 200g*4盒 厦门鼓浪屿特产,食品饮料、保健食品>休闲食品>饼干蛋糕>日光岩老婆饼 200g*4盒 厦门鼓浪屿...,京东商城,思品
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,莫菲Morphy 抹茶乳酪 北京天津生日蛋糕预定 年终热卖 2.5磅 生日礼物 情人节礼品,食品饮料、保健食品>休闲食品>饼干蛋糕>莫菲（Morphy）>莫菲Morphy 抹茶乳酪 北京天津生日...,京东商城,莫菲Morphy
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【年货 徐福记】徐福记 什锦饼点（新年礼）1272g 636g*2,食品饮料、保健食品>休闲食品>饼干蛋糕>徐福记>【年货 徐福记】徐福记 什锦饼点（新年礼...,京东商城,兴合食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,扬航 广东特产黑芝麻素饼干 媲美月饼 216g,食品饮料、保健食品>休闲食品>饼干蛋糕>扬航>扬航 广东特产黑芝麻素饼干 媲美月饼 2...,京东商城,地道特产专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,扬航 广东特产芝麻花生酥糖 媲美月饼 500g,食品饮料、保健食品>休闲食品>饼干蛋糕>扬航>扬航 广东特产芝麻花生酥糖 媲美月饼 5...,京东商城,地道特产专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,莫菲Morphy 覆盆子慕斯 北京天津生日蛋糕预定 2.5磅 生日礼物首选 年终热卖,食品饮料、保健食品>休闲食品>饼干蛋糕>莫菲（Morphy）>莫菲Morphy 覆盆子慕斯 北京天津生...,京东商城,莫菲Morphy
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,莫菲Morphy 清爽·乳酪乐章 北京天津生日蛋糕预定 2.5磅 京品年货 情人节礼物,食品饮料、保健食品>休闲食品>饼干蛋糕>莫菲（Morphy）>莫菲Morphy 清爽·乳酪乐章 北京天...,京东商城,莫菲Morphy
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Lotte/乐天 妈妈手派饼干 125g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>Lotte/乐天>Lotte/乐天 妈...,1号店,Lotte/乐天
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,HELLO KITTY 蝴蝶酥75g+提拉米苏味饼干100g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>HELLO KITTY>HELLO KITT...,1号店,HELLO KITTY
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,零食多 凯瑞斯脱水土司蛋糕片16g 迷你蛋糕 提拉米苏味,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>零食多>零食多 凯瑞斯脱水土...,1号店,零食多
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,零食多 凯瑞斯脱水土司蛋糕片16g 迷你蛋糕 奶油味 早上早餐最佳选择,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>零食多>零食多 凯瑞斯脱水土...,1号店,零食多
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,御之味 棒棒饼干 170g (牛奶味),食品 > 糕点饼干 > 饼干 > 饼干棒,亚马逊(卓越网),御之味
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Aji甜橙夹心饼270g*3,食品 > 糕点饼干 > 饼干 > 夹心饼干,亚马逊(卓越网),AJI
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,金得利 手挽杯 黑加仑味饼干条35g,食品 > 休闲零食 ,亚马逊(卓越网),金得利
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,高司 奶盐味苏打饼干 无糖食品 休闲零食 110g,食品 > 糕点饼干 > 饼干 > 苏打饼干,亚马逊(卓越网),高司
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,印尼千层蛋糕巧克力味 优质糕点 早餐必备 约35g/个 25个包邮,食品/类别/糕点饼干/蛋糕,亚马逊(卓越网),礼财记
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好百贝 能量燕麦巧克力 低糖分营养纯麦片巧克力 500G袋装 三袋以上包邮,食品 > 糕点饼干 > 饼干 > 巧克力饼干 ,亚马逊(卓越网),好百贝
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Elledi Brand爱利地 泡芙酥 135g 意大利进口 X 3,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口西式糕点>Elledi/爱利地>Elledi Bra...,1号店,Elledi/爱利地
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,思朗 纤麸黑芝麻消化饼干 休闲食品 黑芝麻5斤箱装 分享美味,所有分类>食品饮料、酒水、生鲜>饼干/糕点>饼干>思朗>思朗 纤麸黑芝麻消化...,1号店,思朗
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,良品铺子 涂层酥烤蛋糕270g 黑巧克力饼干 早餐饼干下午茶零食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>良品铺子>良品铺子 涂层酥烤蛋...,1号店,良品铺子
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,可比克 烧烤味薯片110g*4罐/组 香脆可口 口味独特 美味的办公室休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>膨化食品>薯片>可比克>可比克 烧烤味薯片1...,1号店,可比克
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Griffin’s Griffin's 谷物酥脆饼干 200克,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口粗粮饼干>Griffin’s>Griffin’s ...,1号店,Griffin’s
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,沃宝 奶油威化饼干550g榛仁味（榛仁味/柠檬/香草/布丁） 四种口味任选噢 特惠,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口威化>沃宝>沃宝 奶油威化饼干5...,1号店,沃宝
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,味道工坊 休闲食品零食西游系列松露巧克力 3种口味 叠叠罐金角大王156g081,食品饮料、酒水>糖果/巧克力>巧克力,1号店,味道工坊
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,可尼斯 巧克力威化夹心三明治饼干 180克 x1盒,食品/类别/糕点饼干/饼干/威化饼干,亚马逊(卓越网),可尼斯
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,百味林 熊仔蛋糕 500g/独立小包装 香甜可口 零食小吃,所有分类>零食特产、粮油>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>百味林>百味林 熊仔蛋糕 5...,1号店,百味林
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,优之良品 休闲零食 进口食品 蔬菜脆片 香菇脆片55克,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>优之良品>优之良品 休闲零食 ...,1号店,优之良品
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,沙土食品 沙土牌西瓜子 五香甘草综合口味 干黑西瓜子280g,食品 > 休闲零食 > 干果 > 瓜子,亚马逊(卓越网),沙土食品
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,巧克巧奇 巧克力涂层饼干 (巧克力原味),食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),巧克巧奇
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,百乐可 花森林潘多罗蛋糕800g 意大利进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口西式糕点>百乐可>百乐可 花森林潘多罗...,1号店,百乐可
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,口水娃 多味花生香辣味106g/袋 X 10,食品饮料、酒水、水果>休闲零食>坚果>花生,1号店,口水娃
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,格力高 百力滋饼干（海苔味）60g/盒,所有分类>零食特产、粮油>饼干/糕点>饼干>Glico/格力高>格力高 百力滋饼干（...,1号店,Glico/格力高
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,茱莉 奶油苏打饼干 250g 马来西亚进口食品 好吃的休闲零食,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口苏打饼干>茱莉>茱莉 奶油苏打饼干 ...,1号店,茱莉
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,HAMU 哈姆 铜锣烧 红豆味夹馅糕点 美味休闲零食 200g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋黄派/巧克力派>HAMU>HAMU 哈姆 铜锣...,1号店,HAMU
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,老布特 麦麸粗粮饼干 无糖食品 休闲零食 糖尿病食品 700g,食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),老布特
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Balocco 百乐可 谷物饼干 (大麦脆(无糖)饼干325g),食品 > 休闲零食 > 膨化食品 ,亚马逊(卓越网),BALOCCO 百乐可
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,AJI 牛油味曲奇饼干 精致蓝色铁盒装 结婚礼品零食喜饼113.4g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>曲奇>AJI>AJI 牛油味曲奇饼...,1号店,AJI
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Corsini/考西尼 托斯卡纳传统榛子饼干200g 意大利进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>Corsini/考西尼>Corsini/考西...,1号店,Corsini/考西尼
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,奥利奥 缤纷双果味夹心饼干礼盒(甜橙芒果味+蓝莓树莓味)356g,食品 > 糕点饼干 > 饼干 > 夹心饼干,亚马逊(卓越网),奥利奥
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,奥利奥 mini草莓口味小饼干 55g   ,食品>休闲>饼干>奥利奥 mini草莓口味小饼干 55g   ,为为网,奥利奥
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,徐福记 凤梨酥 台湾特色糕点食品 新品水果味综合装184g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>凤梨酥>徐福记>徐福记 凤梨酥 台湾...,1号店,徐福记
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,丰灵 越南进口友谊tipo面包干 进口饼干糕点 200克,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口西式糕点>丰灵>丰灵 越南进口友谊t...,1号店,丰灵
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,香可 蓝莓涂层米饼65g 波兰进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>香可>香可 蓝莓涂层米饼6...,1号店,香可
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Aji 果子町园道 水果酥 240g/盒*5盒 (凤梨),食品/类别/糕点饼干/糕点,亚马逊(卓越网),AJI
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Bohlsener Muhle米乐 儿童水果味饼干 150g 德国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口休闲小饼>Bohlsener Muhle/米乐>Bohlsener ...,1号店,Bohlsener Muhle/米乐
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,八喜 礼遇八喜冰淇淋礼盒礼券300g(6杯 仅限在北京地区使用),食品 > 糕点饼干 > 蛋糕,亚马逊(卓越网),八喜
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,好丽友 蛋黄派138g 23g*6枚超值装 休闲零食品 年货饼干蛋糕,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋黄派/巧克力派>好丽友>好丽友 蛋黄派138...,1号店,好丽友
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,奇比乐 菲律宾进口饼干 奶焗香葱/咸味蔬菜饼干 120克/袋装 共20gx6包,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>奇比乐>奇比乐 菲律宾进口饼...,1号店,奇比乐
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Elledi Brand爱利地 榛子华夫块 250g 意大利进口 X 2,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口威化>Elledi/爱利地>Elledi Bra...,1号店,Elledi/爱利地
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,欧味多 小熊蛋糕 250g*3,所有分类>食品饮料、酒水、生鲜>饼干/糕点>传统糕点>其它传统糕点>欧味多>欧味多 小熊蛋糕 2...,1号店,欧味多
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Maria's Naturals 独立小包装黑椒鸡仔饼干 香港风味特产零食,食品饮料、酒水、水果>饼干/糕点>饼干,1号店,Maria's Naturals
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,【圣诞狂欢季】亨帕芝麻原味薄饼200g*2盒 新西兰进口饼干H&P糕点零食,食品饮料、保健食品>进口食品>饼干蛋糕>亨帕>【圣诞狂欢季】亨帕芝麻原味薄饼200g*...,京东商城,摩卡娜新西兰生活馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,春游零食 台湾品味本铺牛奶骨头饼干 Black糖口味蛋酥 180g,食品饮料、保健食品>进口食品>饼干蛋糕>品味本铺>春游零食 台湾品味本铺牛奶骨头饼干 Bl...,京东商城,祐康电商食品官方专卖店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,海太牌 多味饼干 奶酪味76g/盒 水果味76g/盒 （两种口味各2盒 共计4盒） 韩国进口,食品饮料、保健食品>进口食品>饼干蛋糕>海太>海太牌 多味饼干 奶酪味76g/盒 水果...,京东商城,进口香食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,元祖 水果之恋 生日蛋糕 全国连锁店配送 情人节礼物 可指定日期送到 鲜奶蛋糕 16英寸,食品饮料、保健食品>休闲食品>饼干蛋糕>元祖>元祖 水果之恋 生日蛋糕 全国连锁店配送...,京东商城,元祖食品旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,麦吉士涂层杏仁酥塔松塔188g*2盒,食品饮料、保健食品>休闲食品>饼干蛋糕>麦吉士（mage's）>麦吉士涂层杏仁酥塔松塔188g*2盒,京东商城,博彦食品专营店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,金伯诺燕麦巧克力糖 奶香味能量棒498g 低糖营养麦片巧克力 燕麦片燕麦糖 喜糖零食饼干,食品饮料、保健食品>休闲食品>饼干蛋糕>金伯诺 >金伯诺燕麦巧克力糖 奶香味能量棒498g...,京东商城,天天倍健食品店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,闲趣 装饰饼干（田园番茄味）90g/袋 X 2,所有分类>零食特产、粮油>饼干/糕点>饼干>闲趣>闲趣 装饰饼干（田园...,1号店,闲趣
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,RollingMeadow 牧草 黄油 500g,食品 > 糕点饼干 > 蛋糕,亚马逊(卓越网),RollingMeadow 牧草
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Karsa卡萨 什锦饼干 310g 蓝盒装 土耳其进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口什锦饼干>Karsa/卡萨>Karsa卡萨 什锦...,1号店,Karsa/卡萨
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,茱莉 Julie's乳酪起士三明治饼干 125g 儿童饼干 好吃进口零食,进口食品、进口牛奶>进口饼干/糕点>进口饼干,1号店,茱莉
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,福娃 新品 糙米蛋卷208gx3包海苔味 孙俪代言 补充各种微量元素 非油炸粗粮零食,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>蛋卷/酥心卷>福娃>福娃 新品 糙米蛋卷...,1号店,福娃
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Nature Valley天然山谷香脆燕麦饼干(脆苹果口味)252g(美国进口),食品 > 糕点饼干 > 饼干 > 杂粮饼干,亚马逊(卓越网),NATURE VALLEY 天然山谷
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,麦吉士 白巧克力酥烤蛋糕 75g/盒,所有分类>零食特产、粮油>饼干/糕点>西式糕点>蛋糕/奶油蛋糕>麦吉士>麦吉士 白巧克力酥烤...,1号店,麦吉士
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,Lotte/乐天 韩国 蔬菜咸味饼干75g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>Lotte/乐天>Lotte/乐天 韩...,1号店,Lotte/乐天
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,*老布特木糖醇 沙琪玛（芝麻味9块装）250g/袋,食品饮料、保健食品>休闲食品>饼干蛋糕>老布特>*老布特木糖醇 沙琪玛（芝麻味9块装）2...,京东商城,裕华旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,*老布特木糖醇素饼（花生酥）320g/盒,食品饮料、保健食品>休闲食品>饼干蛋糕>老布特>*老布特木糖醇素饼（花生酥）320g/盒,京东商城,裕华旗舰店
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,买3减1件 美国进口禧贝 HappyBaby 宝宝零食/饼干小麦圈全麦水果泡芙60g 有机香蕉泡芙,母婴>营养辅食>肉松/饼干>Happy Baby>买3减1件 美国进口禧贝 HappyBa...,京东商城,加州樱桃美国生活馆
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,达利园沙琪玛鸡蛋味612g,食品饮料、保健食品>休闲食品>饼干蛋糕>达利园>达利园沙琪玛,京东商城,达利园
1016004002,食品饮料、保健食品|休闲食品|饼干糕点、膨化食品,意大利进口休闲零食 百乐可“我的生活”红色水果脆饼干280g,食品饮料、保健食品>进口食品>饼干蛋糕>百乐可（baiocco）>意大利进口休闲零食 百乐可“我的生活”红...,京东商城,梦巴星进口食品官方旗舰店
