1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【屈臣氏热卖】UTU 葛根木瓜胶原蛋白果汁饮料5盒装 30天喝出美胸,食品饮料、保健食品>营养健康>美体养颜>【屈臣氏热卖】UTU 葛根木瓜胶原蛋白果...,京东商城,博兰食品专营店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,中粮我买网 保加利亚鲜芬牌100%橙汁1L装 保加利亚进口 无添加 果汁饮料,食品饮料、保健食品>进口食品>冲调饮品>鲜之园>中粮我买网 保加利亚鲜芬牌100%橙汁...,京东商城,中粮我买网官方旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lucka（露卡）天然矿泉水,食品饮料、保健食品>饮料冲调>饮料>Lucka（露卡）天然矿泉水,京东商城,乐格氏运动旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Hayler 艾力 100%天然黑刺李果汁500ml亚美尼亚进口,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),HAYLER 艾力
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,伊利 牛奶 果汁优酸乳 草莓味 酸奶饮品 245ml*12,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),伊利
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,可果美 雪梨枇杷 500ml X 6,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>可果美>可果美 雪梨枇杷 5...,1号店,可果美
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Elelen美国进口胶原蛋白口服液6支/盒 5盒装饮料/饮品8000mg*30瓶 蓝莓味 美白养颜 滋润肌肤 货到付款 预防保健 包邮,营养/保健/成人 > 预防保健 > 养颜瘦身,当当网,elelen
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,斐济原装 斐济诺丽果进口noni 诺丽果汁不不含叶子精华500ml,食品 > 进口食品 > 饮料/水,当当网,合百诺丽
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【俺买酒】果汁饮料 南瓜汁 果汁饮料 420ml*2瓶装,食品 > 饮料 > 商品详情,当当网,津乐福
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,HIPP 喜宝 多维混合果汁 0.2L 瓶装（德国原装进口）,母婴用品 > 婴儿食品 > 辅食 > 饮品,亚马逊(卓越网),Hipp/喜宝
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,富味 木莓味 纯果汁水果卷 橡皮糖126g,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),富味
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,宝奴咪 彩绳果汁橡皮糖120g,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),宝奴咪
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,纯果乐 鲜果粒1.25L/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>纯果乐>纯果乐 鲜果粒1.2...,1号店,纯果乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Juster果汁得 番石榴红毛榴莲汁饮料 325ml 马来西亚进口,进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Juster/果汁得,1号店,Juster/果汁得
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐果思 美国原装进口langers乐果思橙汁296ml*2瓶装 绝不添加防腐剂人工色素,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>乐果思>乐果思 美国原装进口...,1号店,乐果思
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,上古冰川 珍稀冰川饮用水350ml 健康矿泉水,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>上古冰川>上古冰川 珍稀冰川饮...,1号店,上古冰川
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Joos/杰事 蜜桃汁饮品 230ml X 6,进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Joos/杰事,1号店,Joos/杰事
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天粒粒橙汁饮料 238ml 韩国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>乐天粒粒橙汁饮料 2...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 营养果粒 橙汁饮料 450ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>娃哈哈>娃哈哈 营养果粒 橙汁饮料 450ml/瓶,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,景田百岁山 饮用天然矿泉水 1L/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>景田>景田百岁山 饮用天然...,1号店,景田
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,泉湖 洋葱汁 80ml*60包,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>泉湖>泉湖 洋葱汁 80m...,1号店,泉湖
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lotte/乐天 乐天粒粒橙汁饮料 238ml 富含百分之十二饱满橙肉颗粒,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>Lotte/乐天 乐...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lotte/乐天 粒粒橙汁饮料礼盒 238ml*12罐装 富含百分之十果粒果肉 自饮送礼皆是佳品,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>Lotte/乐天 粒...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,OUTBACK 北冰洋橙汁汽水 330ml*24 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>碳酸饮料>OUTBACK>OUTBACK 北冰...,1号店,OUTBACK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,UM BONGO宾果 橙汁杂果饮料 1L 葡萄牙进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>UM BONGO/宾果>UM BONGO宾果...,1号店,UM BONGO/宾果
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,OUTBACK ANGRY BIRDS 愤怒的小鸟可乐汽水330ml*24 （整箱）,所有分类>食品饮料、酒水、生鲜>饮料饮品>碳酸饮料>OUTBACK>OUTBACK AN...,1号店,OUTBACK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lotte/乐天 韩国原装进口 乐天芒果汁180ml/罐*15罐,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>Lotte/乐天 韩...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Denty丹提 苹果醋饮品 500ml*2 双支礼盒装 意大利进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Denty/丹提>Denty丹提 苹果...,1号店,Denty/丹提
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,芭提雅 慕斯红葡萄汁200ml/瓶(泰国),所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>芭提雅>芭提雅 慕斯红葡萄汁...,1号店,芭提雅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,绿力 葡萄汁饮料 480ml (台湾地区),进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>绿力,1号店,绿力
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈 营养果粒 橙汁饮料 450ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>娃哈哈>娃哈哈 营养果粒 橙...,1号店,娃哈哈
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,雪碧(迷你装 300ml),食品 > 果汁饮料 > 碳酸饮料 > 可口可乐公司品牌 > 雪碧(迷你装 300ml),中粮我买网,可口可乐公司品牌
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,都乐菠萝橙味果汁饮料（进口食品 罐装 240ml),食品 > 果汁饮料 > 果汁/蔬菜汁 > 混合果汁 > 都乐 > 都乐菠萝橙味果汁饮料（进口食品 罐装 240ml),中粮我买网,都乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,SK牌5种浆果混合饮料250ml（塞浦路斯进口 盒）,食品 > 果汁饮料 > 果汁/蔬菜汁 > 混合果汁 > SK > SK牌5种浆果混合饮料250ml（塞浦路斯进口 盒）,中粮我买网,SK
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,5100西藏冰川矿泉水（瓶装 1500mL）,食品 > 果汁饮料 > 饮用水 > 5100 > 5100西藏冰川矿泉水（瓶装 1500mL）,中粮我买网,5100
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,TANGO苹果味汽水(进口食品 听装 330ml),食品 > 果汁饮料 > 碳酸饮料 > TANGO > TANGO苹果味汽水(进口食品 听装 330ml),中粮我买网,TANGO
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,苏益仕天然苏打水（瓶装 350ml）,食品 > 果汁饮料 > 碳酸饮料 > 苏益仕 > 苏益仕天然苏打水（瓶装 350ml）,中粮我买网,苏益仕
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,苏益仕天然无气苏打甘泉 (瓶装 350ml）,食品 > 果汁饮料 > 碳酸饮料 > 苏益仕 > 苏益仕天然无气苏打甘泉 (瓶装 350ml）,中粮我买网,苏益仕
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Dole都乐梅尔芭黄桃露果肉饮料150ml（泰国进口 杯）北京效期2014年2月22日,食品 > 果汁饮料 > 果汁/蔬菜汁 > 桃汁 > 都乐 > Dole都乐梅尔芭黄桃露果肉饮料150ml（泰国进口 杯）北京效期2014年2月22日,中粮我买网,都乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,长白山天泉天然矿泉水（瓶装  500ml）,食品 > 果汁饮料 > 饮用水 > 长白山 > 长白山天泉天然矿泉水（瓶装 500ml）,中粮我买网,长白山
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源C粒柠檬(瓶装 450ml),食品 > 果汁饮料 > 果汁/蔬菜汁 > 混合果汁 > 美汁源 > 美汁源C粒柠檬(瓶装 450ml),中粮我买网,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源C她V他苹果汁(怡乐装 1L),食品 > 果汁饮料 > 果汁/蔬菜汁 > 苹果汁 > 汇源 > 汇源C她V他苹果汁(怡乐装 1L),中粮我买网,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,CHABAA 芭提娅 石榴汁 230ml 泰国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Chabaa/芭提娅>CHABAA 芭提娅...,1号店,Chabaa/芭提娅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,原汁源 100%纯蓝莓汁 纯苹果原汁 礼盒装 500ml/瓶 年货高档送礼 果汁饮料,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>原汁源>原汁源 100%纯蓝...,1号店,原汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,方广 金装A+益生元高钙葡萄糖 固体饮料 320g,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>方广>方广 金装A+益生元...,1号店,方广
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,大西洋 芭乐汁340ml/罐(台湾地区),所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>大西洋>大西洋 芭乐汁340...,1号店,大西洋
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,五大连池 天然冷矿泉 500mlX24,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>五大连池>五大连池 天然冷矿泉...,1号店,五大连池
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,方广 胡萝卜番茄果汁泥 103g 6m+,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>方广>方广 胡萝卜番茄果汁...,1号店,方广
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,芭提娅 听装杏仁味饮料230ml 泰国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>芭提娅>芭提娅 听装杏仁味饮...,1号店,芭提娅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lotte/乐天 美女石榴汁 180ml*15 韩国原装进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>Lotte/乐天 美...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,乐天 美女石榴饮料180ml 韩国进口 pomegranate beverage ,进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,斐济群岛 斐泉 斐济天然矿泉水FIJI 330ml*36瓶,食品饮料、保健食品>饮料冲调>饮料>Lovi>斐济群岛 斐泉 斐济天然矿泉水FIJI ...,京东商城,驿站旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Compal 康派 Light Pineap/Coconut 低热量菠萝/椰子果汁饮料,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),Compal 康派
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,ZAJECICKA 萨奇 俄罗斯 萨奇埃森图基4号矿泉水 500ML*6瓶 整箱 调理、缓解糖尿病、消化系统疾病以及新陈代谢障碍,食品 > 饮料 > 饮用水,亚马逊(卓越网),ZAJECICKA 萨奇
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,KC 光泉 台湾原装进口光泉果汁时刻芭芒柳汁饮料含原天然芭乐与芒果汁15% (芭芒柳汁),食品 > 饮料 > 果蔬饮料 ,亚马逊(卓越网),KC 光泉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,GudoGudo咕咚咕咚 椰果芒果汁饮料 350ml 马来西亚进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>GudoGudo/咕咚咕咚>GudoGudo咕咚...,1号店,GudoGudo/咕咚咕咚
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Cyprina/塞浦丽娜 塞浦路斯 葡萄柚果汁 1L/瓶,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Cyprina/塞浦丽娜>Cyprina/塞浦...,1号店,Cyprina/塞浦丽娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,海太 POP苹果果肉果汁饮料238ml 韩国进口 加糖 嘎啦果 apple ,进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>海太,1号店,海太
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Kinella 康爱 胡萝卜柠檬混合果汁 200ml 6个月以上,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>康爱>Kinella 康爱...,1号店,康爱
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源 100%橙汁1L/盒 X 2 组合装 橘汁 橙子汁 ,食品饮料、酒水、生鲜>饮料饮品>果汁>汇源,1号店,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,纯果乐鲜果粒1L+果缤纷柠爽萄醉1.25L tropicana ,食品饮料、酒水、生鲜>饮料饮品>果汁>纯果乐,1号店,纯果乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天喔茶庄 酸梅汤500ml*15/箱 整箱,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>天喔茶庄,1号店,果汁
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,四洲奶昔(罐装 240ml),食品 > 果汁饮料 > 植物蛋白饮料 > 四洲 > 四洲奶昔(罐装 240ml),中粮我买网,四洲
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,可蓝矿泉水（箱装 5L*2）,食品 > 果汁饮料 > 饮用水 > 可蓝 > 可蓝矿泉水（箱装 5L*2）,中粮我买网,可蓝
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,小茶栽堂 桂花红茶台湾休闲美食  ,首页 > 食品饮料 > 冲调饮料 > 果汁饮料 > 小茶栽堂,徐家汇商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,京东双十活动磨谷磨谷 泰国进口椰肉荔枝味饮料 320ml/瓶*6 果汁饮品,食品饮料、保健食品>进口食品>冲调饮品>磨谷磨谷>京东双十活动磨谷磨谷 泰国进口椰肉荔枝味...,京东商城,拇指姑娘食品专营店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,中粮山萃枸杞特种蜂蜜天然好蜂蜜280g（瓶装）,食品饮料、保健食品>饮料冲调>冲饮谷物>山萃>中粮山萃枸杞特种蜂蜜天然好蜂蜜280g（...,京东商城,安欣食代
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,蜜爱蜜 蜂蜜 天然结晶野菊花蜂蜜 2瓶装 1000g,食品饮料、保健食品>饮料冲调>冲饮谷物>蜜爱蜜>蜜爱蜜 蜂蜜 天然结晶野菊花蜂蜜 2瓶装...,京东商城,蜜爱蜜旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,蜜爱蜜 蜂蜜 天然苜蓿蜂蜜 2瓶装 1000g,食品饮料、保健食品>饮料冲调>冲饮谷物>蜜爱蜜>蜜爱蜜 蜂蜜 天然苜蓿蜂蜜 2瓶装 10...,京东商城,蜜爱蜜旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源100%纯果汁1L苹果汁 标箱  （1L*6）,食品酒水>饮料/蔬果汁/水>汇源>汇源100%纯果汁1L苹果汁 标箱  （1L*6）,国美电器网上商城,汇源果汁官方旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,挪威 原装进口 芙丝矿泉水(VOSS) 375ml*24瓶/箱 无气,食品酒水>饮料/蔬果汁/水>至简>挪威 原装进口 芙丝矿泉水(VOSS) 375ml*24瓶/箱 无气,国美电器网上商城,贵诚显商贸专营店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,nathome北欧欧慕NSD3000苏打水饮料汽水机 调朗姆酒气泡酒果汁冷饮附赠品,家用电器 > 厨房电器 > 其它 > 商品详情,当当网,Nathome 北欧欧慕
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【亨氏官方旗舰店】亨氏 Heinz清乐2+2果汁泥苹果白葡萄甘蔗西柚120g*24袋 蔬菜泥 果泥 泥糊 婴幼儿辅食(1岁或以上适用)(整箱售卖),母婴用品 > 辅食 > 泥糊 > 商品详情,当当网,亨氏Heinz
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,[淘最意大利]琪雷萨番茄汁1L 纯果汁浓缩饮料 意大利进口,食品 > 进口食品 > 饮料/水,当当网,琪雷萨
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,一山一蓝 蓝莓纯果汁 夏日冲饮果浆 无糖 茶/咖啡冲饮料 礼盒 60ml/瓶,食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),一山一蓝
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,味全优酪乳健康大麦麦香蓝莓 (瓶装 180g),食品 > 生鲜食品 > 低温饮品 > 低温果汁 > 味全 > 味全优酪乳健康大麦麦香蓝莓 (瓶装 180g),中粮我买网,味全
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,唯怡 唯E 绿标90 植物蛋白饮料豆奶 天然维e 960Ml*1瓶 健康美丽饮品,食品 > 饮料,当当网,唯怡
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,长白工坊 【团购首选】原果汁含量90% 野生蓝莓果汁 蓝莓汁 300ml*4瓶 不含人工合成,食品 > 饮料 > 商品详情,当当网,长白工坊
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,台湾原装进口Hamu果汁饮料490ml葡萄果汁,食品 > 地方特产 > 华北 > 商品详情,当当网,徐福记
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源 果清新蜂蜜雪梨480ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>美汁源>美汁源 果清新蜂蜜雪...,1号店,美汁源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,银鹭 绿豆汤370g*12罐/箱,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>银鹭,1号店,果汁
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,阿尔山天然活性矿泉水（箱装 500ml*24),食品 > 果汁饮料 > 饮用水 > 阿尔山 > 阿尔山天然活性矿泉水（箱装 500ml*24),中粮我买网,阿尔山
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,阿尔山天然活性矿泉水（箱装 5L*4),食品 > 果汁饮料 > 饮用水 > 阿尔山 > 阿尔山天然活性矿泉水（箱装 5L*4),中粮我买网,阿尔山
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,纯果乐果缤纷热带美味1.25L箱装（6瓶/箱）,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>纯果乐果缤纷热带美味1.25L箱装（...,苏宁,纯果乐
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,绿叶牌 橙汁饮料 1L 马来西亚进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Green Leaf/绿叶,1号店,果汁饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,杨协成 COOL马蹄爽礼盒装 300ml*12,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>杨协成,1号店,果汁
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,豪待客 香蕉蜂蜜柠檬苹果混合果汁饮料 200ml 波兰进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>HORTEX>豪待客 香蕉蜂蜜柠檬...,1号店,HORTEX
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,5100 西藏冰川矿泉水 1500ml*12瓶/箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>5100>5100 西藏冰川矿...,1号店,5100
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,维他 柠檬茶250ml*16包/箱 整箱,所有分类>食品饮料、酒水、生鲜>饮料饮品>茶饮料>维他>维他 柠檬茶250m...,1号店,维他
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,仙池 白花蛇草玻璃瓶矿泉水 330ml*1瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>仙池>仙池 白花蛇草玻璃瓶...,1号店,仙池
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,银鹭 绿豆汤 370g X 6,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>银鹭>银鹭 绿豆汤 370...,1号店,银鹭
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,阿尔山矿泉水5l*4 整箱装,食品饮料>饮料冲调>饮用水> 阿尔山（arshaan）>阿尔山矿泉水,京东商城,阿尔山（arshaan）
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Lotte/乐天 芒果汁饮料礼盒 180ml*15罐原装进口礼盒 年货 团购 礼品 保质期还有约300天,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Lotte/乐天>Lotte/乐天 芒...,1号店,Lotte/乐天
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源100％礼品盒（橙、桃、苹果、葡萄各1）1L,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>汇源100％礼品盒（橙、桃、苹果、葡...,苏宁,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源100％精巧装苹果汁200ml,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>汇源100％精巧装苹果汁200ml,苏宁,汇源
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,雪碧瓶装300ml*24（北区）,首页>食品保健/酒水饮料>饮料饮品>碳酸饮料>雪碧瓶装300ml*24（北区）,苏宁,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,康师傅 每日C红葡萄500ml（箱装）,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>康师傅每日C红葡萄500ml（箱装...,苏宁,康师傅
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,琪雷萨 100%番茄汁1000ml,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>琪雷萨>琪雷萨 100%番茄...,1号店,琪雷萨
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,湄南牌 蜂蜜芦荟 含1.5cm芦荟果肉 190ml 泰国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>Miramar/湄南牌>湄南牌 蜂蜜芦荟 含...,1号店,Miramar/湄南牌
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,7D 芒果汁饮料 200ml 菲律宾进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>7D,1号店,果汁饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,JUMEX/果美乐 进口 草莓香蕉果汁 335ml 易拉罐装 纯正可口 临期5折,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>JUMEX/果美乐,1号店,果汁
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,真硒水 天然富硒矿泉水 1.5L,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>真硒水>真硒水 天然富硒矿泉...,1号店,真硒水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,合德堂 桃汁 280ml*12/箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>合德堂>合德堂 桃汁 280...,1号店,合德堂
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,JUMEX/果美乐 进口 凤梨木瓜汁饮料 335ml 易拉罐装 纯正可口 临期5折 24罐,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>JUMEX/果美乐,1号店,果汁
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,商吉 51cup 12oz一次性塑料杯超透明奶茶果汁饮料杯批发-100只,所有分类>厨卫清洁、纸、清洁剂>一次性用品>塑杯>商吉 51cup>商吉 51cup 1...,1号店,商吉 51cup
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,旺旺 旺仔牛奶 245ml果汁味 罐装 复原乳品早餐儿童,所有分类>茶冲乳品、酒水、饮料>饮料饮品>乳品>旺旺,1号店,乳品
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,鸿福堂 芒果金捞（芒果芦荟果汁饮品）335ml/瓶,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>鸿福堂>鸿福堂 芒果金捞（芒...,1号店,鸿福堂
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,银鹭 荔枝味饮料 240ml*24,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>银鹭>银鹭 荔枝味饮料 2...,1号店,银鹭
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,琪雷萨 Sterilgarda 柚子汁1L 意大利进口食品,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>琪雷萨>琪雷萨 Steril...,1号店,琪雷萨
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Cocacola/可口可乐 日本进口食品 听装酷儿橙子味果汁汽水 160ml 休闲饮料 夏季冷饮,所有分类>进口食品、进口牛奶>进口水/饮料>进口碳酸饮料>Cocacola/可口可乐,1号店,进口碳酸饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,统一 番茄汁335ml/罐 X 6 组合装,所有分类>茶冲乳品、酒水、饮料>饮料饮品>果汁>统一,1号店,果汁
