1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂牌银荷茶2g*16袋/盒,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂牌银荷茶2g*16袋/盒,京东商城,浏友进口养生馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,虔发 茉莉薄荷茶 100g(10g*10包),食品饮料、保健食品>营养健康>保健茶饮>虔发>虔发 茉莉薄荷茶 100g(10g*10...,京东商城,金象大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,绿鲁华 百合150g *3瓶,食品饮料、保健食品>营养健康>保健茶饮>绿鲁华>绿鲁华 百合150g *3瓶,京东商城,丰德临营养专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,绿鲁华玫瑰花50g*3瓶,食品饮料、保健食品>营养健康>保健茶饮>绿鲁华>绿鲁华玫瑰花50g*3瓶,京东商城,丰德临营养专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,礼亲堂 柠檬片冻干 50g,食品饮料、保健食品>营养健康>保健茶饮>礼亲堂>礼亲堂 柠檬片冻干 50g,京东商城,民生健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,詹氏荔枝蜂蜜 1000g,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,詹氏
1016007005,食品饮料、保健食品|营养健康|保健茶饮,普济仁堂 清体茶 3g&#215;12袋*3罐 三角茶包袋泡茶 适合白领 电脑族人群,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,普济仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,琉球王朝秘伝番石榴茶(2g*30包) 降血糖预防肥胖 日本原装进口   正品授权 特价包邮,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,琉球王朝秘伝
1016007005,食品饮料、保健食品|营养健康|保健茶饮,喜德旺苦丁茶60g *2瓶,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,喜德旺
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵枸杞子160g*2瓶（药用级 更放心）,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,金贵
1016007005,食品饮料、保健食品|营养健康|保健茶饮,艺福堂花草茶 金银花 金银花茶 河南封丘 特级优质 50g/罐,食品饮料、保健食品>营养健康>保健茶饮>艺福堂>艺福堂花草茶 金银花 金银花茶 河南封丘...,京东商城,艺福堂茗茶官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,绿鲁华 山药150g*3瓶,食品饮料、保健食品>营养健康>保健茶饮>绿鲁华>绿鲁华 山药150g*3瓶,京东商城,丰德临营养专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵菊花(杭菊花)500g/袋 自然凉晒 简压 特级简装 超特惠,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,金贵
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美生·国际 金祈圆梦茶 养心安神 一夜好梦 养生茶 保健茶36克（3g*12袋）,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>美生·国际>美生·国际 金祈圆梦...,1号店,美生·国际
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汉方堂 银花罗汉茶50g(2.5g*20支/罐),所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>汉方堂>汉方堂 银花罗汉茶5...,1号店,汉方堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,美生·国际 金祈千杯茶 醉了来杯千杯茶 养生茶 保健茶36g（3g*12袋）,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>美生·国际>美生·国际 金祈千杯...,1号店,美生·国际
1016007005,食品饮料、保健食品|营养健康|保健茶饮,三得利黑乌龙茶350ml箱装（24瓶/箱）,首页>食品保健/酒水饮料>饮料饮品>茶饮料>三得利黑乌龙茶350ml箱装（24瓶...,苏宁,三得利
1016007005,食品饮料、保健食品|营养健康|保健茶饮,云菊 西域印象 昆仑雪菊茶 36克(6g*6袋),所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>云菊>云菊 西域印象 昆仑...,1号店,云菊
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康师傅 茉莉蜜茶250ml*24（箱装）,首页>食品保健/酒水饮料>饮料饮品>茶饮料>康师傅茉莉蜜茶250ml*24（箱...,苏宁,康师傅
1016007005,食品饮料、保健食品|营养健康|保健茶饮,绿兹美 买1送1原品 保健茶养身茶人参茶 30包 立顿非透明茶包 另有3种口味备注标明,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>绿兹美>绿兹美 买1送1原品...,1号店,绿兹美
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早康 枸杞芽茶3g小袋封装 宁夏中宁原产地 嫩芽特制 办公出行方便食用 养生又健康,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早康>早康 枸杞芽茶3g小...,1号店,早康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,良工尚品 昆仑雪菊30g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>良工尚品>良工尚品 昆仑雪菊3...,1号店,良工尚品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,神农金康 野一级生青钱柳 原叶茶75g 袋装四季养生茶,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>神农金康>神农金康 野一级生青...,1号店,神农金康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,小憩一刻 有机绿茶48g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>小憩一刻>小憩一刻 有机绿茶4...,1号店,小憩一刻
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 知母肉 6罐 x 100g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早润>早润 知母肉 6罐...,1号店,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,乐载三国 胎菊茶 正宗桐乡胎菊王 杭白菊 养生菊花茶 50g罐装 清热去火佳品,首页>食品保健/酒水饮料>饮料饮品>茶饮料>乐载三国胎菊茶正宗桐乡胎菊王杭...,苏宁,乐载三国
1016007005,食品饮料、保健食品|营养健康|保健茶饮,乐载三国 苦丁茶 海南 特级苦丁茶叶 大叶苦丁 野生苦丁茶 80g罐装,首页>食品保健/酒水饮料>饮料饮品>茶饮料>乐载三国苦丁茶海南特级苦丁茶叶...,苏宁,乐载三国
1016007005,食品饮料、保健食品|营养健康|保健茶饮,花自在 花草茶 花茶干桃花茶 特级桃花茶 40g/罐,首页>食品保健/酒水饮料>饮料饮品>茶饮料>花自在花草茶花茶干桃花茶特级桃...,苏宁,花自在
1016007005,食品饮料、保健食品|营养健康|保健茶饮,九和堂 贡菊 50g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>九和堂>九和堂 贡菊 50g,1号店,九和堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,福海堂若兰铁观音清香型秋茶 特级茶叶 原创礼盒精美包装,首页>食品保健/酒水饮料>饮料饮品>茶饮料>福海堂若兰铁观音清香型秋茶特级茶叶...,苏宁,福海堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,鼎尊堂 茉莉花茶 250g 防御雾霾 有机花草茶,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>鼎尊堂>鼎尊堂 茉莉花茶 2...,1号店,鼎尊堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,早润 穿心莲 6罐 x 90g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>早润>早润 穿心莲 6罐...,1号店,早润
1016007005,食品饮料、保健食品|营养健康|保健茶饮,广禾堂 月子餐 辣妈日常茶饮组合 养苷汤1盒+美妍茶1盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>广禾堂>广禾堂 月子餐 辣妈...,1号店,广禾堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,三奇堂 京茶2.3g*29袋,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>三奇堂>三奇堂 京茶2.3g...,1号店,三奇堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,采芝林 雪菊40克,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>采芝林>采芝林 雪菊40克,1号店,采芝林
1016007005,食品饮料、保健食品|营养健康|保健茶饮,暖民 野生玉竹 特级60g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>暖民>暖民 野生玉竹 特级...,1号店,暖民
1016007005,食品饮料、保健食品|营养健康|保健茶饮,盛元堂 红枣/大枣 200g 1件,食品饮料、保健食品>营养健康>保健茶饮>盛元堂>盛元堂 红枣/大枣 200g 1件,京东商城,盛元堂养生馆
1016007005,食品饮料、保健食品|营养健康|保健茶饮,百瑞源宁夏枸杞特级250g,食品饮料、保健食品>营养健康>保健茶饮>百瑞源>百瑞源枸杞,京东商城,百瑞源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,吉顺号 普洱茶 生茶 08年花好月圆 357克,健康医疗>保健茶饮>吉顺号>吉顺号 普洱茶 生茶 08年花好月圆 357克,国美电器网上商城,吉顺号
1016007005,食品饮料、保健食品|营养健康|保健茶饮,吉顺号 2009年 草中英(普洱茶生茶，4g*25粒)罐装100g,健康医疗>保健茶饮>吉顺号>吉顺号 2009年 草中英(普洱茶生茶，4g*25粒)罐装100g,国美电器网上商城,吉顺号
1016007005,食品饮料、保健食品|营养健康|保健茶饮,谷旗 黑元素天然营养粉400g 原装进口 谷物杂粮蔬果粉 男性力量的源泉,健康医疗>保健茶饮>谷旗>谷旗 黑元素天然营养粉400g 原装进口 谷物杂粮蔬果粉 男性力量的源泉,国美电器网上商城,谷旗
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滇红茶 2012年 金丝红茶 100g 盒装,健康医疗>保健茶饮>吉顺号>滇红茶 2012年 金丝红茶 100g 盒装,国美电器网上商城,吉顺号
1016007005,食品饮料、保健食品|营养健康|保健茶饮,碧生源常润茶 2.5g*25袋*2盒（润肠通便）送高档水杯一只,健康医疗>保健茶饮>碧生源>碧生源常润茶 2.5g*25袋*2盒（润肠通便）送高档水杯一只,国美电器网上商城,碧生源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,山东东阿 润色阿胶铁（精装） 10支,健康医疗>保健茶饮>润惠堂>山东东阿 润色阿胶铁（精装） 10支,国美电器网上商城,润惠堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,汤臣倍健 清好清畅胶囊 通便排毒 暗疮色斑,健康医疗>保健茶饮>汤臣倍健>汤臣倍健 清好清畅胶囊 通便排毒 暗疮色斑,国美电器网上商城,汤臣倍健
1016007005,食品饮料、保健食品|营养健康|保健茶饮,统一冰红茶500ml瓶装,首页>食品保健/酒水饮料>饮料饮品>茶饮料>统一冰红茶500ml瓶装,苏宁,统一
1016007005,食品饮料、保健食品|营养健康|保健茶饮,中绿粗粮茶310ML×12,首页>食品保健/酒水饮料>饮料饮品>茶饮料>中绿粗粮茶310ML×12,苏宁,中绿
1016007005,食品饮料、保健食品|营养健康|保健茶饮,立顿绝品醇柠檬味红茶500mL箱装（15瓶/箱）,首页>食品保健/酒水饮料>饮料饮品>茶饮料>立顿绝品醇柠檬味红茶500mL箱装（...,苏宁,立顿
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康师傅冰红茶1L（箱装）,首页>食品保健/酒水饮料>饮料饮品>茶饮料>康师傅冰红茶1L（箱装）,苏宁,康师傅
1016007005,食品饮料、保健食品|营养健康|保健茶饮,统一冰红茶1L瓶装,首页>食品保健/酒水饮料>饮料饮品>茶饮料>统一冰红茶1L瓶装,苏宁,统一
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天方茶叶 花茶花果茶保健茶饮养生茶清爽八宝菊花茶120g*4,食品酒水>花茶>天方>天方茶叶 花茶花果茶保健茶饮养生茶清爽八宝菊花茶120g*4,国美电器网上商城,天方
1016007005,食品饮料、保健食品|营养健康|保健茶饮,天方茶叶 保健茶饮养生茶苦丁茶特级野生大叶苦丁50g*2袋装,食品酒水>保健功能茶>天方>天方茶叶 保健茶饮养生茶苦丁茶特级野生大叶苦丁50g*2袋装,国美电器网上商城,天方
1016007005,食品饮料、保健食品|营养健康|保健茶饮,上虹杭菊花(胎菊王)50g*4瓶,食品饮料、保健食品>营养健康>保健茶饮>上虹>上虹杭菊花(胎菊王)50g*4瓶,京东商城,好药师
1016007005,食品饮料、保健食品|营养健康|保健茶饮,谷旗 紫山药粉500g/罐,健康医疗>保健茶饮>谷旗>谷旗 紫山药粉500g/罐,国美电器网上商城,谷旗
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【国食健字】汤臣倍健 大豆磷脂软胶囊 200粒 调节三高,健康医疗>保健茶饮>汤臣倍健>【国食健字】汤臣倍健 大豆磷脂软胶囊 200粒 调节三高,国美电器网上商城,汤臣倍健
1016007005,食品饮料、保健食品|营养健康|保健茶饮,百佳妍土耳其果园果粒茶(进口食品 金属盒装 120g)德国原产的口感及清香,健康医疗>保健茶饮>百佳妍>百佳妍土耳其果园果粒茶(进口食品 金属盒装 120g)德国原产的口感及清香,国美电器网上商城,百佳妍
1016007005,食品饮料、保健食品|营养健康|保健茶饮,逗政 红糖老姜茶 15g*12袋/盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>逗政,1号店,保健茶饮
1016007005,食品饮料、保健食品|营养健康|保健茶饮,碧生源牌减肥茶 2.5g*25袋3盒装 润肠通便 瘦身 减肥茶 正品,健康医疗>保健茶饮>碧生源>碧生源牌减肥茶 2.5g*25袋3盒装 润肠通便 瘦身 减肥茶 正品,国美电器网上商城,碧生源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,碧生源常润茶 2.5g*25袋 润肠通便 改善胃肠道功能,健康医疗>保健茶饮>碧生源>碧生源常润茶 2.5g*25袋 润肠通便 改善胃肠道功能,国美电器网上商城,碧生源
1016007005,食品饮料、保健食品|营养健康|保健茶饮,粉粉香 芦荟粉120g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>粉粉香>粉粉香 芦荟粉120...,1号店,粉粉香
1016007005,食品饮料、保健食品|营养健康|保健茶饮,千年生工 黑糖姜茶 260g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>千年生工>千年生工 黑糖姜茶 ...,1号店,千年生工
1016007005,食品饮料、保健食品|营养健康|保健茶饮,百福人生 特级花草茶 纯天然罗汉果花茶止咳 新鲜广西花茶正品 15克/袋,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>百福人生>百福人生 特级花草茶...,1号店,百福人生
1016007005,食品饮料、保健食品|营养健康|保健茶饮,寿比山有机黑苦荞养生健茶 4g&#215;30袋/盒,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,寿比山
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵贡菊花40g*3瓶,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,金贵
1016007005,食品饮料、保健食品|营养健康|保健茶饮,老中医 老姜撞奶200g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>老中医>老中医 老姜撞奶20...,1号店,老中医
1016007005,食品饮料、保健食品|营养健康|保健茶饮,泰和堂 下火王凉茶颗粒 160克(内含独立包装),所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>泰和堂>泰和堂 下火王凉茶颗...,1号店,泰和堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,长白山人 东北特产刺五加茶叶 元宵节礼品礼盒 五加春200g装,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>长白山人>长白山人 东北特产刺...,1号店,长白山人
1016007005,食品饮料、保健食品|营养健康|保健茶饮,粉粉香 可可粉120g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>粉粉香>粉粉香 可可粉120...,1号店,粉粉香
1016007005,食品饮料、保健食品|营养健康|保健茶饮,五谷磨房 乌亮宝套装 696g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>五谷磨房>五谷磨房 乌亮宝套装...,1号店,五谷磨房
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂百合干150g*2瓶,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂百合干150g*2瓶,京东商城,民生健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,寿比山苦荞茶+佰健堂维生素B族,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,寿比山
1016007005,食品饮料、保健食品|营养健康|保健茶饮,木樨园 桂花金桔茶 礼盒装780g,首页>食品保健/酒水饮料>饮料饮品>茶饮料>木樨园桂花金桔茶礼盒装780g,苏宁,木樨园
1016007005,食品饮料、保健食品|营养健康|保健茶饮,三七花 云南特产文山 三七花茶 50克罐装 四年生三七花,食品饮料、保健食品>营养健康>保健茶饮>民通>三七花 云南特产文山 三七花茶 50克罐...,京东商城,三益养生汇
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂金银花50g,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,同仁堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,武夷馆茶叶 特级老白茶 茶饼 陈年老茶 350g,首页>食品保健/酒水饮料>饮料饮品>茶饮料>武夷馆茶叶特级老白茶茶饼陈年老...,苏宁,英杰山
1016007005,食品饮料、保健食品|营养健康|保健茶饮,100年 雪域百珍源 金骏眉 马到成功 300g礼盒,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>100年>100年 雪域百珍源...,1号店,100年
1016007005,食品饮料、保健食品|营养健康|保健茶饮,盛海堂 茉莉花茶 降火清热养生茶 100g,健康医疗>保健茶饮>盛海棠>盛海堂 茉莉花茶 降火清热养生茶 100g,国美电器网上商城,盛海棠
1016007005,食品饮料、保健食品|营养健康|保健茶饮,情怡 肾茶3g*15袋 养肾补气排毒祛斑美容养颜 调节内分泌 8盒 8盒,食品饮料、保健食品>营养健康>保健茶饮>彝仙草>情怡 肾茶3g*15袋 养肾补气排毒祛斑...,京东商城,元泰活
1016007005,食品饮料、保健食品|营养健康|保健茶饮,匯真堂玫瑰花80g,食品饮料、保健食品>营养健康>保健茶饮>匯真堂玫瑰花80g,京东商城,嘉尚健康旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,滋身堂金银花30克,食品饮料、保健食品>营养健康>保健茶饮>滋身堂>滋身堂金银花30克,京东商城,翰誉商城
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂三七粉3g*10瓶 2盒装,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂三七粉3g*10瓶 2盒装,京东商城,德生堂大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂牌银荷茶2g*16袋/盒*3盒,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂牌银荷茶2g*16袋/盒*3盒,京东商城,民生健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂乌梅干200g/瓶*2瓶,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂乌梅干200g/瓶*2瓶,京东商城,民生健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,弘富 当归 100g,食品饮料、保健食品>营养健康>保健茶饮>弘富>弘富 当归 100g,京东商城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,大救驾香珠精品礼品装250g菩净白背三七茶 三七叶 茶（精包装）,食品饮料、保健食品>营养健康>保健茶饮>菩净>大救驾香珠精品礼品装250g菩净白背三七...,京东商城,久大天成食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,弘富 金银花 50g,食品饮料、保健食品>营养健康>保健茶饮>弘富>弘富 金银花 50g,京东商城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,马应龙黄芪60g*2袋,食品饮料、保健食品>营养健康>保健茶饮>宝利美（Bolovmo）>马应龙黄芪60g*2袋,京东商城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,统一阿萨姆奶茶饮料500ML[仅限太原迎泽区购买：9:00-18:00 下单一小时送达],食品饮料、保健食品>饮料冲调>饮料>统一（President）>统一阿萨姆奶茶饮料500ML[仅限太原迎...,京东商城,太原唐久大卖场
1016007005,食品饮料、保健食品|营养健康|保健茶饮,弘富 麦冬 190g,食品饮料、保健食品>营养健康>保健茶饮>弘富>弘富 麦冬 190g,京东商城,亚洲医药城
1016007005,食品饮料、保健食品|营养健康|保健茶饮,金贵莲子心80g*2瓶,食品饮料、保健食品>营养健康>保健茶饮>宝利美（Bolovmo）>金贵莲子心80g*2瓶,京东商城,浏友旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,闹元宵 上虹精选优质黄芪片50克,食品饮料、保健食品>营养健康>保健茶饮>上虹>闹元宵 上虹精选优质黄芪片50克,京东商城,御燕朝堂专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂金银花100g/盒,食品饮料、保健食品>营养健康>保健茶饮>宝利美（Bolovmo）>同仁堂金银花100g/盒,京东商城,
1016007005,食品饮料、保健食品|营养健康|保健茶饮,尚原 绞股蓝茶 珍贵七叶绞股蓝55克 养生花草茶,食品饮料、保健食品>营养健康>保健茶饮>尚原>尚原 绞股蓝茶 珍贵七叶绞股蓝55克 ...,京东商城,尚原旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,同仁堂乌梅干50g*2袋 乌梅茶,食品饮料、保健食品>营养健康>保健茶饮>同仁堂>同仁堂乌梅干50g*2袋 乌梅茶,京东商城,民生健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,缅甸进口食品茶饮 Royal皇家 奶茶 600g,食品饮料、保健食品>饮料冲调>咖啡/奶茶>SK>缅甸进口食品茶饮 Royal皇家 奶茶 ...,京东商城,进口香食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,羚锐 润通茶 24袋,食品饮料、保健食品>营养健康>保健茶饮>羚锐>羚锐 润通茶 24袋,京东商城,上元堂大药房旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,九和堂 加拿大进口西洋参片 80g,食品饮料、保健食品>营养健康>保健茶饮>九和堂>九和堂 加拿大进口西洋参片 80g,京东商城,1号药网官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,完美芦荟王浆矿物粉 原完美矿物晶 清血毒 5g*30包/盒,食品饮料、保健食品>营养健康>保健茶饮>完美>完美芦荟王浆矿物粉 原完美矿物晶 清血毒...,京东商城,绿源健康品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,屾林 天然平贝母150g,食品饮料、保健食品>营养健康>保健茶饮>屾林（SHENLIN）>屾林 天然平贝母150g,京东商城,民生健康
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康美莲子190g,食品饮料、保健食品>营养健康>保健茶饮>健康美国（HEALTHY AMERICA）>康美莲子190g,京东商城,1号药网官方旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,康恩贝 高山铁皮石斛花茶24包礼盒装 美容养颜健康茶 名贵养生茶,食品饮料、保健食品>营养健康>保健茶饮>康恩贝高山铁皮>康恩贝 高山铁皮石斛花茶24包礼盒装 美...,京东商城,康恩贝高山铁皮旗舰店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,泰和堂 夏桑菊（颗粒型）200克(10克*20包),所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>泰和堂>泰和堂 夏桑菊（颗粒...,1号店,泰和堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,粉粉香 绿茶粉100g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>粉粉香>粉粉香 绿茶粉100...,1号店,粉粉香
1016007005,食品饮料、保健食品|营养健康|保健茶饮,采芝林 柠檬60克,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>采芝林>采芝林 柠檬60克,1号店,采芝林
1016007005,食品饮料、保健食品|营养健康|保健茶饮,晶珠 金银花 花草茶 河南金银花 清热解毒 30g/罐,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>晶珠>晶珠 金银花 花草茶...,1号店,晶珠
1016007005,食品饮料、保健食品|营养健康|保健茶饮,润活力元 颜活力 袋泡茶 20袋 加班熬夜白领必备,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,润活力元
1016007005,食品饮料、保健食品|营养健康|保健茶饮,鹰牌花旗参茶无糖型48包铁盒装 加班熬夜抗疲劳,食品饮料、保健食品>营养健康>保健茶饮>鹰牌（Fenwick）>鹰牌花旗参茶无糖型48包铁盒装 加班熬夜...,京东商城,网盛保健品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,恒寿堂蜂蜜柚子茶1.05kg 2瓶超大容量 柚子茶1.05kg*2,食品饮料、保健食品>营养健康>保健茶饮>恒寿堂>恒寿堂蜂蜜柚子茶1.05kg 2瓶超大容...,京东商城,小树家专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,李良济 罗汉果 中华老字号 广西桂林永福 特大号果5只装 罗汉果茶,食品饮料、保健食品>营养健康>保健茶饮>李良济>李良济 罗汉果 中华老字号 广西桂林永福...,京东商城,李良济崇源专卖店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,逗政 苦瓜茶20包80g,食品饮料、保健食品>营养健康>保健茶饮>逗政>逗政 苦瓜茶20包80g,京东商城,蒙秾食品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,国产康宝莱草本浓缩速溶茶饮 木莓味100g瓶装 懒人茶,食品饮料、保健食品>营养健康>美体养颜>康宝莱（HERBALIFE）>国产康宝莱草本浓缩速溶茶饮 木莓味100...,京东商城,潇掌柜保健食品专营店
1016007005,食品饮料、保健食品|营养健康|保健茶饮,大唐盛华 昆仑雪菊 1gx10袋x4盒  天山雪菊 新疆野生雪菊 保健养生茶,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,大唐盛华
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【三只松鼠_初恋时光】 水果果粒巴黎香榭花茶105gx2罐装 BG2,首页>食品保健/酒水饮料>饮料饮品>茶饮料>【三只松鼠_初恋时光】水果果粒巴黎...,苏宁,三只松鼠
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【三只松鼠_茉莉绿茶】绿茶茉莉花茶浓香型袋泡茶 30g AA6,首页>食品保健/酒水饮料>饮料饮品>茶饮料>【三只松鼠_茉莉绿茶】绿茶茉莉花茶浓...,苏宁,三只松鼠
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【三只松鼠_黄山贡菊】花草茶菊花茶白菊花茶30g罐装 DI2,首页>食品保健/酒水饮料>饮料饮品>茶饮料>【三只松鼠_黄山贡菊】花草茶菊花茶白...,苏宁,三只松鼠
1016007005,食品饮料、保健食品|营养健康|保健茶饮,神正南参养生茶袋泡茶160g 纯野生葛根茶 护肝醒酒茶 神农架特产,首页>食品保健/酒水饮料>饮料饮品>茶饮料>神正南参养生茶袋泡茶160g纯野生...,苏宁,神正南参
1016007005,食品饮料、保健食品|营养健康|保健茶饮,良工尚品 玫瑰花50g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>良工尚品>良工尚品 玫瑰花50...,1号店,良工尚品
1016007005,食品饮料、保健食品|营养健康|保健茶饮,农夫仙境 养生茶 228克/包 一包,食品饮料、保健食品>营养健康>保健茶饮>农夫仙境>农夫仙境 养生茶 228克/包 一包,京东商城,修身堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,农夫仙境 养生黄金牛蒡茶 纸盒装 10克*20袋 三盒,食品饮料、保健食品>营养健康>保健茶饮>农夫仙境>农夫仙境 养生黄金牛蒡茶 纸盒装 10克...,京东商城,修身堂
1016007005,食品饮料、保健食品|营养健康|保健茶饮,【中国代餐网】逆时针 大肚子茶 收腹茶 纤体茶  每天两杯,营养/保健/成人 > 预防保健 > 茶饮保健 > 商品详情,当当网,逆时针
