1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素B4片,首页>药品>维矿物质>维生素类,开心人,晨牌药业
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 针叶樱桃糖果片 60片 天然维生素c 买就送好礼 年货首选,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>汤臣倍健>汤臣倍健 针叶樱桃糖...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 多种维生素片（男士） 易疲劳 精力不足 腰酸背痛的男士 60片,首页 >食品 >营养保健 >滋补调养 >汤臣倍健 多种维生素片（男士） 易疲劳 精力不足 腰酸背痛的男士,vjia,京卫大药房官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,彩之源 维生素C+E咀嚼片 美容养颜提高免疫力 全面补充v他命c加e,滋补养生、进口保健品>维生素/钙>多种维生素,1号店,彩之源
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,彩之源 两瓶组合装 B族维生素片含B1 B2 B6 烟酰胺 叶酸 全面补充维他命b族,滋补养生、进口保健品>维生素/钙>B族维生素,1号店,彩之源
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Aemiria/安美来 迪斑王 美白丸150片 买1赠胶原蛋白复合片美白保健富含更多维生素C 谷胱甘肽,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>胶原蛋白>Aemiria/安美来>Aemiria/安美...,1号店,Aemiria/安美来
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nourish 成人复合维生素片1000mg*60/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>Nourish>Nourish 成人...,1号店,Nourish
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,K-Lex/康力士 润肠通便组合装（谷物提取物复合片(含全家福多种维生素) 100粒/瓶+纤维康片60片/瓶）,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>K-Lex/康力士>K-Lex/康力士 ...,1号店,K-Lex/康力士
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健牌多种维生素片(男士)+锌咀嚼片+健康在线蛋白粉 60片+60片+308g 增强体质 提高免疫力 强身健体 抗疲劳,强肾健体,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美国NeoCell水解胶原蛋白软糖巧克力口味60粒 含玻尿酸 维生素C,食品饮料、保健食品>营养健康>基础营养>Neocell>美国NeoCell水解胶原蛋白软糖巧克力...,京东商城,卓益专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,加拿大Jamieson健美生 维生素B族和维生素C复合片 VB族VC片900mg×100片,食品饮料、保健食品>营养健康>成分保健>健美生>加拿大Jamieson健美生 维生素B族...,京东商城,健美生专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,天然维生素E软胶囊,首页 > 商品列表 > 养生保健 > 改善性保健 > 靓颜美肤 > 天然维生素E软胶囊,九洲网上药店,安琪纽特
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,成长快乐复合维生素软片(果味型),首页 > 商品列表 > 养生保健 > 基础健康 > 基础维生素 > 成长快乐复合维生素软片(果味型),九洲网上药店,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,维生素AD软胶囊,首页 > 商品列表 > 中西药品 > 维生素矿物质 > 维生素类 > 维生素AD软胶囊,九洲网上药店,千林
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,达因伊可新维生素AD滴剂(0-1岁),首页 > 商品列表 > 中西药品 > 维生素矿物质 > 维生素类 > 达因伊可新维生素AD滴剂(0-1岁),九洲网上药店,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,多种维生素片,首页 > 商品列表 > 养生保健 > 基础健康 > 基础维生素 > 多种维生素片,九洲网上药店,生命维他
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂 天然维生素e.c祛斑焕白套装 赠 深度润白修护面膜1盒(5片装),滋补养生、进口保健品>维生素/钙>多种维生素,1号店,养生堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,鑫福来 鑫福来牌钙加维生素D咀嚼片 2盒特惠装 （1.5gX60片/盒）,食品 > 保健,亚马逊(卓越网),鑫福来
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,（优惠对装）999 三九集团 新西莱葆（康富丽牌）蜂胶软胶囊50g （0.5g/粒*100粒）/瓶 +（百合康牌）维生素C片 36g（1.2g/片*30片）/瓶 适于免疫力低下者了解关注的健康食品,个护健康/类别/保健生活用品/健康烟用品/戒烟用品,亚马逊(卓越网),999 三九集团-新西莱葆
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,九安智能电子血压计 MINI款家用腕式血压仪+汤臣倍健维生素C30片  检测血压,电子血压计,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nature＇s Bounty/自然之宝 谷物提取物营养300片 美国原装进口顺丰配送多种复合维生素B族纯天然超值装,所有分类>保健滋补、器械计生>维生素/矿物质>B族维生素>Nature＇s Bounty/自然之宝>Nature＇s B...,1号店,Nature＇s Bounty/自然之宝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,（蓝帽 ）999 三九集团 新西莱葆（御峰堂牌）天然维生素E软胶囊 25g（250mg/粒*100粒）/瓶 + （百合康牌）维生素C片 36g（1.2g/片*30片）/瓶,个护健康 > 保健品 > 维生素,亚马逊(卓越网),999 三九集团-新西莱葆
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nourish 维生素E+C含片 600mg*60片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E和C>Nourish>Nourish 维生...,1号店,Nourish
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 买一送一 多种维生素 儿童及青少年 60片 专为中国儿童青少年设计 送锌片,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>汤臣倍健>汤臣倍健 买一送一 ...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 多种维生素片 补充各种维生素和矿物质 女士60片可买二送一301030004 维生素片,首页 >食品 >营养保健 >滋补调养 >汤臣倍健 多种维生素片 补充各种维生素和矿物质 女士60片可买二送一301030004,vjia,七乐康大药房旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,惠优喜 益智补钙组合（Wellohibio/惠优喜 智黄金DHA软胶囊 250mg(毫克)*90粒 + Wellohibio 鳕婴葆维生素AD软胶囊 300mg（毫克）*45粒 + Wellohi/惠优喜 铁锌钙葡萄糖固体饮料550g(克)）,滋补养生、进口保健品>儿童保健>健脑益智,1号店,Wellohibio/惠优喜
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康师傅 矿物质水 550ml/瓶 X 5 + 果珍 清新5条装-清新甜橙味75g,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>康师傅>康师傅 矿物质水 5...,1号店,康师傅
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,1号药网 伊可新 维生素AD滴剂 （0-1岁）30粒,所有分类>保健滋补、器械计生>维生素/矿物质>维生素AD/鱼肝油>壹药网>1号药网 伊可新 维...,1号店,壹药网
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂天然维生素EC祛斑焕白套装 vc & ve 赠（5片装深度润白面膜）润颜抗老化、缓解肌肤干燥松弛,食品饮料、保健食品>营养健康>美体养颜>养生堂>养生堂天然维生素EC祛斑焕白套装 vc ...,京东商城,京美人美容养颜馆
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,佳莱福贝兴牌B族维生素90粒 补充VB 口腔溃疡克星 解酒护肝 抗疲劳抗压力,食品饮料、保健食品>营养健康>成分保健>佳莱福>佳莱福贝兴牌B族维生素90粒 补充VB...,京东商城,康健人生食品专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,金奥力 多种维生素加矿物质片 1000mg×60片 补充多种维生素,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>金奥力>金奥力 多种维生素加...,1号店,金奥力
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,PHARMEKAL法玛康液体钙加维生素D营养胶囊1500mg*100粒 美国原装 |,食品饮料、保健食品>营养健康>骨骼健康>PHARMEKAL法玛康液体钙加维生素D...,京东商城,扶元堂保健专营
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,尤维斯 特惠套餐 鱼蛋白蔷薇片90片加赠维生素CE60片,食品饮料、保健食品>营养健康>美体养颜>尤维斯（U WAYS）>尤维斯 特惠套餐 鱼蛋白蔷薇片90片加赠...,京东商城,万宁保健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红桃K 液体钙 钙加维生素D500粒 牛初乳咀嚼片20粒 补充天然免疫球蛋白,食品饮料、保健食品>营养健康>骨骼健康>红桃K>红桃K 液体钙 钙加维生素D500粒 牛...,京东商城,红桃K官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,屈臣氏矿物质饮用水600ml 瓶装,食品饮料>饮料冲调>饮用水>屈臣氏（Watsons）>屈臣氏饮用水,京东商城,屈臣氏（Watsons）
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汉诺金波罗的海青鱼复合片（含鱼蛋白＆维生素Ｅ＆生物素）18g(60片/盒） 5230,食品饮料、保健食品>营养健康>美体养颜>汉诺金波罗的海青鱼复合片（含鱼蛋白＆维生...,京东商城,艾益生保健食品专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,B&H/美澳健 买一送一 多维多矿营养素片女多种复合维生素 金装60片 复合维生素 补维ceb1,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>B&H/美澳健>B&H/美澳健 买一...,1号店,B&H/美澳健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美味健食酵母锌 婴儿/宝宝/儿童 补锌开胃20条X2盒富维B族维生素,母婴>营养辅食>婴幼营养>君宝康>美味健食酵母锌 婴儿/宝宝/儿童 补锌开...,京东商城,康诺邦母婴专营店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,百合康天然维生素E软胶囊 抗氧化淡斑 健康在线,食品饮料、保健食品>营养健康>美体养颜>百合康天然维生素E软胶囊 抗氧化淡斑 健...,京东商城,健康在线品牌旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,静佳Jcare维生素C软糖（蓝莓味）2.5g×80粒 Q糖好吃又营养,静佳（Jcare）>静佳Jcare维生素C软糖（蓝莓味）2....,京东商城,美丽俏佳人官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,新成长快乐牌复合维生素咀嚼片(果味型)1.5g*(80片+赠20片),食品饮料、保健食品>营养健康>基础营养>养生堂>新成长快乐牌复合维生素咀嚼片(果味型)1...,京东商城,医健堂
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【预售】红桃K 液体钙 钙加维生素D500粒 B族维生素片60粒 解酒护肝 缓解压力 去口臭,食品饮料、保健食品>营养健康>骨骼健康>红桃K>【预售】红桃K 液体钙 钙加维生素D50...,京东商城,红桃K官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Jamieson健美生叶酸片孕妇维生素200片孕妇营养叶酸孕前复合维生素 孕妇多维,母婴>营养辅食>婴幼营养>健美生>Jamieson健美生叶酸片孕妇维生素2...,京东商城,健美生专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健维生素B族片 100片 买一送一,抵抗疲劳,111医药馆,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,神豆清宜 维生素C咀嚼片 维生素E+C 健康预防感冒 2瓶装180粒,母婴>营养辅食>孕期营养>神豆（SIMDOO）>神豆清宜 维生素C咀嚼片 维生素E+C ...,京东商城,神豆旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝 谷物提取物营养片300粒 复合维生素B族,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 谷物提取物营养片300粒 复合...,京东商城,善尔乐旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康比特 维生素C咀嚼片150片,滋补养生、进口保健品>维生素/矿物质>维生素C,1号店,康比特
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,一品康牌 钙加维生素D软胶囊300粒 补钙吸收好液体钙老人儿童孕产妇补钙,所有分类>保健滋补、器械计生>维生素/矿物质>钙>一品康牌>一品康牌 钙加维生素...,1号店,一品康牌
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,绿瘦LVSHOU 天然维生素C E 蓝莓泡腾片 80g/瓶（4g/片×20片） a,食品饮料、保健食品>营养健康>美体养颜>绿瘦（LVSHOU）>绿瘦LVSHOU 天然维生素C E 蓝莓...,京东商城,绿瘦旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,闪露润体护肤乳（维生素E型）118ml（身体乳）,首页>护肤用品>身体护理>闪露润体护肤乳（维生素E型）118ml（身体乳）,乐蜂网,闪露
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝 维矿全多种维生素 复合维生素 811mg/300片 官方正品,食品 > 保健,亚马逊(卓越网),Natures Bounty 自然之宝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健 胶原蛋白糖果片（90片） X 2 + 汤臣倍健 胶原蛋白粉3g/袋*30袋(新) + 汤臣倍健 维生素C片小包装 600mg /片*30片(赠品),所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>胶原蛋白>汤臣倍健>汤臣倍健 胶原蛋白糖...,1号店,汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,悦诗风吟矿物质纯安动人气垫粉凝霜 1号 珍珠亮肤白－15g（包装破损）,首页>巨便宜>悦诗风吟矿物质纯安动人气垫粉凝霜 1号 珍珠亮肤白－15g（包装破损）,乐蜂网,悦诗风吟
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,[预订]【汤臣倍健】 多种维生素片 （60片）-汤臣倍健股份有限公司,818医药网 > 养生保健 > 青少年/儿童 > 补维生素 > 【汤臣倍健】 多种维生素片 （60片）,818医药网,汤臣倍健股份有限公司
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,森活健康 台湾进口 营养早餐组合 膳食纤维 低脂 低胆固醇 维生素 丰富植物蛋白 高钙,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>膳食纤维/果蔬纤维>森活健康>森活健康 台湾进口 ...,1号店,森活健康
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,喜维家 维生素C泡腾片 菠萝味 4g*20片,食品 > 冲调,亚马逊(卓越网),喜维家
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林 维妥立牌维D钙软胶囊200粒 补充钙、维生素D 买一送一,首页 >食品 >营养保健 >滋补调养 >千林 维妥立牌维D钙软胶囊200粒 补充钙、维生素D 买一送一,vjia,京卫大药房官方旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康美海岸 一品康牌维生素C加维生素E软胶囊 广东长兴 500mg*105粒301060005 维生素C,首页 >食品 >营养保健 >美体养颜 >康美海岸 一品康牌维生素C加维生素E软胶囊 广东长兴 500mg*105粒301060005,vjia,七乐康大药房旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Vitahealth/蔚达 男士多维矿物质营养软胶囊 1.64gx60粒,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>Vitahealth/蔚达>Vitahealth...,1号店,Vitahealth/蔚达
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红牛 维生素功能饮料强化型3箱(250ml*72罐) 仅发上海,所有分类>茶冲乳品、酒水、饮料>饮料饮品>功能饮料>红牛,1号店,功能饮料
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,禾健 多维营养素片 1000mg×60片 多种天然维生素矿物质 营养均衡,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>禾健>禾健 多维营养素片 ...,1号店,禾健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林 李冰冰代言 纯天然螺旋藻片咀嚼片 抗疲劳增强免疫力 200片-送千林维生素C咀嚼片20G装一瓶-广东仙乐制药,818医药网 > 养生保健 > 大众健康 > 增强免疫 > 千林 李冰冰代言 纯天然螺旋藻片咀嚼片 抗疲劳增强免疫力 200片-送千林维生素C咀嚼片20G装一瓶,818医药网,千林
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nature's Bounty自然之宝b族 原复合B族维生素片100片vb b族（美国原装进口）谷物提取物,食品饮料、保健食品>亚健康调理>肝肾养护>自然之宝>Nature's Bounty自然之宝b...,京东商城,康禧汇营养健康中心
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,US TIME美国时刻女性综合维生素营养片90片,食品饮料、保健食品>营养健康>美体养颜>美国时刻（US TIME） >美国时刻女性综合维生素营养片,京东商城,美国时刻（US TIME）
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,修正维生素B族含片60片,食品饮料、保健食品>营养健康>基础营养>修正>修正维生素B族含片60片,京东商城,修正专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,自然之宝小麦胚芽提取物软胶囊 （天然维生素E）100粒（美国原装进口）,食品饮料、保健食品>营养健康>美体养颜>自然之宝小麦胚芽提取物软胶囊 （天然维生...,京东商城,康禧汇营养健康中心
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林血红素铁维生素C软胶囊 增强免疫力 共同抵制H7N9,食品饮料、保健食品>营养健康>滋补调养>千林血红素铁维生素C软胶囊 增强免疫...,京东商城,千林旗舰店铺
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,汤臣倍健多种维生素男士60片复合多种维生素片 男士多维 维生素,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健多种维生素男士60片复合多种维生...,京东商城,康禧汇营养健康中心
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【货到付款】十一坊乳矿物质压片（原牛乳钙片60片）特惠装,食品饮料、保健食品>营养健康>基础营养>十一坊（Eleven Fence）>【货到付款】十一坊乳矿物质压片（原牛乳钙...,京东商城,百姓健康中心
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Jamieson健美生 多维和矿物质复合情侣套装 男士专用+女士专用各一瓶 90粒×2瓶,食品饮料、保健食品>营养健康>成分保健>健美生>Jamieson健美生 多维和矿物质复合...,京东商城,健美生专卖店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,养生堂天然维生素E.C礼盒套装VE160粒+VC90粒,食品饮料、保健食品>营养健康>成分保健>理斯本养生堂>养生堂天然维生素E.C礼盒套装VE160...,京东商城,好药师
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,彩之源 B族维生素300mg*90片,食品饮料、保健食品>营养健康>基础营养>彩之源 B族维生素300mg*90片,京东商城,亨特福旗舰店
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Jamieson健美生复合维生素B族复合片缓释型1833mg*60片（加拿大原装进口）,食品饮料、保健食品>营养健康>成分保健>健美生>健美生复合维生素B族复合片,京东商城,健美生
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,东鹏 特饮维生素功能饮料 250ml/罐,功能饮料 > 国产 > 单瓶装 > 250ml及250ml以下 > 3-5元 > 瓶装 > 运动饮料 > ,1号店,东鹏
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康麦斯牌 维生素E软胶囊 660mg（毫克）/粒*60粒,维生素E/小麦胚芽油 > 维生素E > 皮肤 > ,1号店,K-Max/康麦斯
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,渔夫堡B族维生素软胶囊 500mg/粒X60粒,B族维生素1 > 胶囊 > 保健食品（健字号） > 国产 > 胶囊 > 维生素E > 肠胃 > ,1号店,Fishburg/渔夫堡
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,ANB健仕美 维妥立牌 维生素C咀嚼片 60粒,维生素C > 其它部位 > 瓶装 > 国产 > 中国大陆 > 成年女性/n成年男性/n老年/n青少年 > 维生素C > 片剂 > 保健食品（健字号） > 片剂 > 保健食品（健字号） > 国产 > 片剂 > ,1号店,ANB健仕美
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Natural Elements/天然元 美国进口 啤酒酵母菠菜片(含叶酸、铁、维生素C) 500mg（毫克）*30粒,复合维生素/矿物质 > 片剂 > 维生素E/C > 普通膳食补充剂（非健字号） > 国产 > 片剂 > 片剂 > 普通膳食补充剂（非健字号） > 美国 > 成年女性/n成年男性/n老年 > 多种维生素 > 其它部位 > 瓶装 > 进口 > ,1号店,Natural Elements/天然元
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,补脑缓解压力组合（康富来 脑轻松0.2g/粒x80粒 + 康富来 B族维生素片0.55g/片x100片）,其它功能复合型补充剂 > ,1号店,康富来
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,康恩贝 维生素E硒软胶囊 0.45g*100粒/瓶,维生素E/小麦胚芽油 > 胶囊 > 国产 > 胶囊 > 皮肤 > ,1号店,康恩贝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,冰露 矿物质水550ml/瓶 X 5 + 果珍 清新5条装-冰糖雪梨味75g,水 > 瓶装 > 10元以上 > 500ml及500ml以下 > 否 > 矿物质水 > 中国 > 国产 > 组合装 > ,1号店,冰露
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,UN优恩 维生素C咀嚼片 90片*2瓶,维生素C > 其它部位 > 瓶装 > 国产 > 中国大陆 > 成年女性/n成年男性/n老年/n青少年 > 片剂 > 保健食品（健字号） > 片剂 > 保健食品（健字号） > 国产 > 片剂 > ,1号店,优恩
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,红牛维生素功能饮料250ml/罐 X 6 组合装,功能饮料 > 听装 > 3-5元 > 250ml及250ml以下 > 运动饮料 > 国产 > 组合装 > ,1号店,红牛
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,达利园 矿物质水 550ml,水 > 中国 > 矿物质水 > 否 > 瓶装 > 1-2元 > 501至999ml > 单瓶装 > 国产 > ,1号店,达利园
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,KR/克尔 维生素E软胶囊 40克（0.4克/粒*100粒）,滋补养生、进口保健品>维生素/矿物质>维生素E/小麦胚芽油,1号店,KR/克尔
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,美丽自造 左旋肉碱（原料）维生素BT,个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),美丽自造
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Nature's Bounty自然之宝维生素C加E软胶囊100粒,个护健康 > 保健品 > 维生素,亚马逊(卓越网),Natures Bounty 自然之宝
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,（蓝帽精品）倍生源（贝兴牌）B族维生素片 80g（0.8g/片*100片）/瓶 适于需要补充B族维生素的成人关注的健康食品,个护健康/类别/保健品/增强免疫力/抗氧化、抗衰老,亚马逊(卓越网),倍生源
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,喜维家 多种复合维生素泡腾片 单支装 4g*20片 甜橙味,食品 > 保健,亚马逊(卓越网),喜维家
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林 维妥立牌多种维生素矿物质片（青少年型）0.8g*60片/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>千林>千林 维妥立牌多种维...,1号店,千林
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,NOW 诺奥 维生素碧康片 (B族)100粒(进口),个护健康 > 保健品 > 维生素,亚马逊(卓越网),NOW 诺奥
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,Olevy 澳利维 百合康牌B族维生素片700mgx100粒,个护健康 > 保健品 > 维生素,亚马逊(卓越网),Olevy 澳利维
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,千林 维妥立牌多种维生素矿物质片（女士型）1.3g*60片/瓶,所有分类>保健滋补、器械计生>维生素/矿物质>复合维生素/矿物质>千林>千林 维妥立牌多种维...,1号店,千林
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【亨瑞达】维生素B12片(100片装) rx,12药网 > 中西药品 > 胃肠疾病 > 胃炎 > 【亨瑞达】维生素B12片(100片装),12药网,亨瑞达
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【太原药业】维生素B6片（100片装） otc,12药网 > 中西药品 > 儿科 > 维生素类 > 【太原药业】维生素B6片（100片装）,12药网,太原药业
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【金奥力】B族维生素片（60片）,12药网 > 养生保健 > 大众健康 > 补维生素 > 【金奥力】B族维生素片（60片）,12药网, 金奥力
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【石药】维生素C片(100片装） otc,12药网 > 中西药品 > 儿科 > 维生素类 > 【石药】维生素C片(100片装）,12药网,石药
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【顺峰】维生素B6软膏(10克装） otc,12药网 > 中西药品 > 皮肤疾病 > 痤疮 > 【顺峰】维生素B6软膏(10克装）,12药网,顺峰
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【多多】维生素E烟酸酯胶囊(60粒装) rx,12药网 > 中西药品 > 高血脂 > 【多多】维生素E烟酸酯胶囊(60粒装),12药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【汤臣倍健】多种维生素片（男士）,12药网 > 养生保健 > 大众健康 > 补维生素 > 【汤臣倍健】多种维生素片（男士）,12药网, 汤臣倍健
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【亨瑞达】维生素B6片(100片装) otc,12药网 > 中西药品 > 儿科 > 维生素类 > 【亨瑞达】维生素B6片(100片装),12药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【白云山】维生素E胶丸(60粒装) otc,12药网 > 中西药品 > 维矿物质 > 矿物维生素类 > 【白云山】维生素E胶丸(60粒装),12药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【华南牌】维生素B1片(100片装) otc,12药网 > 中西药品 > 儿科 > 维生素类 > 【华南牌】维生素B1片(100片装),12药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【恒健】维生素B6片(100片装) otc,12药网 > 中西药品 > 儿科 > 维生素类 > 【恒健】维生素B6片(100片装),12药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【亨瑞达】维生素B12片(100片装) rx,12药网 > 中西药品 > 胃肠疾病 > 胃炎 > 【亨瑞达】维生素B12片(100片装),12药网,亨瑞达
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【亨瑞达】维生素B12片(100片装) rx,12药网 > 中西药品 > 胃肠疾病 > 胃炎 > 【亨瑞达】维生素B12片(100片装),12药网,亨瑞达
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【爱乐维】复合维生素片（100片） rx,12药网 > 中西药品 > 妇科 > 孕妇用药 > 【爱乐维】复合维生素片（100片）,12药网,
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【GNC健安喜】维生素C咀嚼片(180片),12药网 > 养生保健 > 大众健康 > 补维生素 > 【GNC健安喜】维生素C咀嚼片(180片),12药网, GNC健安喜
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,【浙南】维生素B4片（100片装） rx,12药网 > 中西药品 > 其它病症 > 白细胞减少 > 【浙南】维生素B4片（100片装）,12药网,浙南
1016007008,食品饮料、保健食品|营养健康|维生素、矿物质,好莱事 草莓维生素C泡腾片 4.0g*20片,所有分类>保健滋补、器械计生>维生素/矿物质>维生素C>好莱事>好莱事 草莓维生素C...,1号店,好莱事
