1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,新西兰原装进口 常青树 大豆卵磷脂 非转基因 大豆异黄酮 进口 软胶囊 120粒 两瓶装,食品饮料、保健食品>营养健康>成分保健>Evergreen>新西兰原装进口 常青树 大豆卵磷脂 非转...,京东商城,新西兰常青树专卖店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝欧米伽-3高纯深海鱼油100粒+大豆卵磷脂300粒礼品套装 美国原装进口,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝欧米伽-3高纯深海鱼油100粒+...,京东商城,康美保健品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,菲竼880D燃脂瘦腿袜冬加绒厚款 下雪不冷美腿预防静脉曲张弹力压力袜腿酸 黑色 M,运动健康>保健器械>康复辅助>菲竼>菲竼880D燃脂瘦腿袜冬加绒厚款 下雪不...,京东商城,菲竼旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,双11大促 自然之宝 大豆卵磷脂软胶囊 1800mg*100粒 美国 延缓衰老美国保健品,食品饮料、保健食品>营养健康>成分保健>自然之宝>双11大促 自然之宝 大豆卵磷脂软胶囊 ...,京东商城,麦田优品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,晶花奶精/植脂末1000g装 奶茶咖啡伴侣 送奶茶专用茶包30g 冲泡册子 DIY自制奶茶,食品饮料、保健食品>饮料冲调>咖啡/奶茶>晶花（kingflower）>晶花奶精/植脂末1000g装 奶茶咖啡伴...,京东商城,晶花旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,雀巢 Carnation 三花 植脂淡奶 经典型 410g/罐,食品饮料、保健食品>饮料冲调>咖啡/奶茶>雀巢（Nestle）>雀巢 Carnation 三花 植脂淡奶...,京东商城,邦国食品
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,BSN必胜CellMass2.0升级版脂化肌酸粉 葡萄味 485g（美国原装进口）,食品饮料、保健食品>营养健康>基础营养>必胜（BSN）>必胜2.0升级版脂化肌酸粉 葡萄味,京东商城,必胜（BSN）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Puritan's Pride普丽普莱大豆卵磷脂软胶囊250粒 美国原装进口,食品饮料、保健食品>营养健康>基础营养>普丽普莱（Puritan's Pride）>普丽普莱胶囊,京东商城,普丽普莱（Puritan's Pride）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝大豆卵磷脂软胶囊300粒 欧米伽-3高纯深海鱼油软胶囊100粒礼品套装,食品饮料、保健食品>亚健康调理>调节三高>自然之宝（Nature's Bounty）>自然之宝大豆卵磷脂软胶囊300粒 欧米伽...,京东商城,康美保健品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,维美滋 卵磷脂软胶囊 1000mg*100粒,食品饮料、保健食品>营养健康>滋补调养>维美滋（VIMIEZY）>维美滋 卵磷脂软胶囊 1000mg*10...,京东商城,风尚森活旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【货到付款】汤臣倍健深海鱼油100粒 2瓶 汤臣倍健大豆卵磷脂100粒 2瓶【共计4瓶】,食品饮料、保健食品>亚健康调理>调节三高>汤臣倍健（BY-HEALTH）>【货到付款】汤臣倍健深海鱼油100粒 2...,京东商城,壹号进口保健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Nature's Bounty 自然之宝 大豆卵磷脂软胶囊300粒家庭装美国原装进口,食品 > 保健,亚马逊(卓越网),Natures Bounty 自然之宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,喜相逢 原味牛皮糖 250克纯手工制作 秘制工艺 低糖低脂,食品饮料、保健食品>休闲食品>糖果/巧克力>喜相逢>喜相逢 原味牛皮糖 250克纯手工制作 ...,京东商城,四川特产旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【年货】喜相逢 老成都花生258克半糖牛轧糖 纯手工 低糖低脂 果仁多多 糖份少少,食品饮料、保健食品>休闲食品>糖果/巧克力>喜相逢>【年货】喜相逢 老成都花生258克半糖牛...,京东商城,四川特产旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【年货】喜相逢 老成都瓜子味258克半糖牛轧糖 纯手工牛轧糖 低脂低糖 果仁多多糖份少少,食品饮料、保健食品>休闲食品>糖果/巧克力>喜相逢>【年货】喜相逢 老成都瓜子味258克半糖...,京东商城,四川特产旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,生命方程 大豆卵磷脂软胶囊100粒/瓶 提高记忆力 降低胆固醇,食品 > 保健食品,亚马逊(卓越网),生命方程
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,健安喜浓缩大豆卵磷脂软胶囊100粒 美国原装进口,营养/保健/成人 > 预防保健 > 降糖降脂,当当网,GNC/健安喜
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂软胶囊100粒*2瓶卵磷脂,营养/保健/成人 > 营养健康 > 提取营养 > 商品详情,当当网,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,金奥力牌大豆卵磷脂胶囊,12药网 > 养生保健 > 中老年保健 > 调节三高 > 金奥力牌大豆卵磷脂胶囊,12药网, 金奥力牌
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Puritan’s Pride普丽普莱 超纯OMEGA-3深海鱼油 1360mg*60粒 通畅血管 活络血脂 三高必备 （美国原装进口）,营养/保健/成人 > 预防保健 > 增强免疫 > 商品详情,当当网,Puritan's Pride/普丽普莱
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,千林 维妥立牌银杏磷脂软胶囊1g*60粒/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>千林>千林 维妥立牌银杏磷...,1号店,千林
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恩百 精美大礼袋 深海鱼油软胶囊 300粒 加 卵磷脂300粒 加100苦瓜,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>恩百>恩百 精美大礼袋 深...,1号店,恩百
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 大豆磷脂软胶囊1000mg/粒*100粒 卵磷脂,所有分类>保健滋补、器械计生>保健品/膳食补充剂>蛋白质/氨基酸>大豆分离蛋白>汤臣倍健>汤臣倍健 大豆磷脂软...,1号店,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 大豆磷脂软胶囊 1000mg/粒*100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>汤臣倍健>汤臣倍健 大豆磷脂软...,1号店,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,巧罗100%纯可可脂20微米手工夹心黑巧克力礼盒装92g进口料零食品糖果喜糖礼物,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗（CHORO）>巧罗100%纯可可脂20微米手工夹心黑巧...,京东商城,巧罗官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德运高钙低脂奶 1L,首页>食品保健/酒水饮料>牛奶乳品>乳制品>德运高钙低脂奶1L,苏宁,德运
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,纽徕佛 卵磷脂软胶囊1200mg×100粒 磷脂酰胆碱 大豆磷脂 买一送一原品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>纽徕佛>纽徕佛 卵磷脂软胶囊...,1号店,纽徕佛
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,谭氏 我善养蜜 原生态雪脂莲蜜（苕子蜜）430g/瓶 滋润肌肤 广东从化特产 纯天然蜂蜜,所有分类>保健滋补、器械计生>传统滋补营养品>蜂蜜/蜂产品>蜂蜜>谭氏 我善养蜜>谭氏 我善养蜜 原生...,1号店,谭氏 我善养蜜
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,佳莱福 贝兴牌大豆磷脂软胶囊 200粒 调节三高,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>佳莱福>佳莱福 贝兴牌大豆磷...,1号店,佳莱福
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Vitahealth/蔚达 原装进口大豆卵磷脂胶囊100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Vitahealth/蔚达>Vitahealth...,1号店,Vitahealth/蔚达
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Natural Elements/天然元 大豆提取物胶囊含卵磷脂 1500mg*30粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Natural Elements/天然元>Natural El...,1号店,Natural Elements/天然元
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【2件特惠】恒寿堂 降脂型金枪鱼油 500mg（毫克）*120粒*2,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>恒寿堂>【2件特惠】恒寿堂 ...,1号店,恒寿堂
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,天然元 美国原瓶进口大豆提取物胶囊含卵磷脂 1.5g*90粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>天然元>天然元 美国原瓶进口...,1号店,天然元
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Organic Valley/有机谷 美国原装进口有机谷牛奶 全脂有机牛奶 1L*12盒 有效期到7月,首页>食品保健/酒水饮料>牛奶乳品>乳制品>OrganicValley/有机谷...,苏宁,有机谷
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,波顿 美国进口BORDEN（葵花牛）1%A级减脂牛奶 946ml*12盒 整箱（保质期至14年3月份）,首页>食品保健/酒水饮料>牛奶乳品>乳制品>波顿美国进口BORDEN（葵花牛）...,苏宁,BORDEN（葵花牛）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,澳洲原装进口Aurinda/澳琳达卵磷脂软胶囊300粒,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>澳洲原装进口Aurinda/澳琳达卵...,苏宁,澳琳达（Aurinda）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,恩百ANB 大豆卵磷脂软胶囊300粒×1200mg/粒,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>恩百ANB大豆卵磷脂软胶囊300粒...,苏宁,恩百（ANB）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,买一送一 新西兰十一坊叶黄素脂软胶囊60粒 明目缓解视力疲劳 包邮,营养/保健/成人 > 预防保健 > 明目健脑 > 商品详情,当当网,十一坊
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,联合邦利 红曲卵磷脂软胶囊1000mg*100粒 ,所有分类>保健滋补、器械计生>中老年营养>卵磷脂>联合邦利>联合邦利 红曲卵磷脂... 无线惊喜 手机购物天天有惊喜扫描二维码下客户端,1号店,联合邦利
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝蛋白质营养粉420g+大豆卵磷脂100粒 组合,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>自然之宝蛋白质营养粉420g+大豆卵...,苏宁,自然之宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,贝兴牌大豆磷脂软胶囊200粒,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>贝兴牌大豆磷脂软胶囊200粒,苏宁,贝兴牌
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,普丽普莱 大豆卵磷脂软胶囊 美国原装进口 250粒/瓶,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>普丽普莱>普丽普莱 大豆卵磷脂...,1号店,普丽普莱
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,新西兰十一坊 鲨鱼肝油软胶囊(降血脂 提高人体免疫力)60粒进口-,首页>食品保健/酒水饮料>营养保健>维生素/矿物质>新西兰十一坊鲨鱼肝油软胶囊(降血脂...,苏宁,新西兰十一坊
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,顺丰优选 自然法则NATURAL RULE 大豆卵磷脂 250g,首页>营养保健>基础营养>卵磷脂/鱼油>自然法则NATURAL RULE 大豆卵磷脂 250g,顺丰优选, 自然法则 NATURAL RULE
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健 防三高养身超值优惠组 鱼油软胶囊1g/100粒与大豆磷脂软胶囊1g/100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它动物提取物>汤臣倍健>汤臣倍健 防三高养身...,1号店,汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,NATURE'S OWN澳洲原装进口 Lecithin大豆卵磷脂1200mg 100粒装 调节更年期 血管清道夫 细胞保护神,个护健康 > 保健品 > 卵磷脂,亚马逊(卓越网),Blackmores澳佳宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健蜂胶软胶囊60粒【买一送三，送大豆磷脂软胶囊100粒+汤臣倍健赠品30粒*2瓶】,个护健康 > 保健品 > 蜂产品 > 蜂胶,亚马逊(卓越网),BY-HEALTH 汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【周期购】进口乐荷半脂有机纯牛奶包邮3.6g高乳蛋白牛奶1L*36盒,食品饮料、保健食品>饮料冲调>牛奶>乐荷（vecozuivel）>【周期购】进口乐荷半脂有机纯牛奶包邮3....,京东商城,格恩迪进口食品旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,贝兴牌大豆磷脂软胶囊300粒正品超优惠,首页>食品保健/酒水饮料>营养保健>植物精华/提取物>贝兴牌大豆磷脂软胶囊300粒正品超优...,苏宁,贝兴牌
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【星鲨牌】 鱼油软胶囊 100粒装 调节血脂 老人成人男女保健品 （100粒）-星鲨制药,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 【星鲨牌】 鱼油软胶囊 100粒装 调节血脂 老人成人男女保健品 （100粒）,818医药网,星鲨
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【纽斯葆】 大豆磷脂软胶囊 （200粒） 调节血脂 调节血压 预防三高-广州键之嘉健康食品有,818医药网 > 养生保健 > 中老年保健 > 调节三高 > 【纽斯葆】 大豆磷脂软胶囊 （200粒） 调节血脂 调节血压 预防三高,818医药网,其他
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,贵州天齐 山野珍品 蕨根粉250g 清热解毒 消脂降压,食品饮料、保健食品>粮油调味>南北干货>天齐集团（TIANQI）>贵州天齐 山野珍品 蕨根粉250g 清...,京东商城,中国特产·贵州馆
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝 大豆卵磷脂软胶囊100粒+深海鱼油30*2 心脑血管畅通保护,食品 > 保健食品,亚马逊(卓越网),Natures Bounty 自然之宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Olevy/澳利维 鱼油100粒+大豆卵磷脂 100粒 2瓶促销装,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>Olevy/澳利维>Olevy/澳利维 ...,1号店,Olevy/澳利维
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,USGAINER/纽士健 高浓度磷脂（大豆）软胶囊 1705mg*100粒/瓶 美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>USGAINER/纽士健>USGAINER/纽...,1号店,USGAINER/纽士健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,K-Lex/康力士 三文鱼油维生素E软胶囊300粒+天然卵磷脂软胶囊300粒 美国原装进口礼盒装,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>K-Lex/康力士>K-Lex/康力士 ...,1号店,K-Lex/康力士
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【全国10店通用】慈铭体检全国通用贵宾套餐，男女通用，增加肿瘤标志物、血脂检测，检查更彻底,所有分类>生活服务>本地化生活服务>医疗服务>体检/医疗保健卡>一百券>【全国10店通用】慈...,1号店,一百券
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康麦斯 卵磷脂胶囊 100粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>K-Max/康麦斯>康麦斯 卵磷脂胶囊 ...,1号店,K-Max/康麦斯
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康富丽 大豆磷脂软胶囊1g*300粒 调节血脂血压三高,食品饮料、保健食品>亚健康调理>调节三高>康富丽 大豆磷脂软胶囊1g*300粒 调...,京东商城,元泰活
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,K-Lex/康力士 三文鱼油维生素E软胶囊 100粒 蓝帽保健 调节血脂保护,所有分类>保健滋补、器械计生>维生素/矿物质>维生素E/小麦胚芽油>K-Lex/康力士>K-Lex/康力士 ...,1号店,K-Lex/康力士
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【自然之宝旗舰店】深海鱼油100粒+大豆卵磷脂100粒  送爸妈 深海萃取 进口鱼油 深海鱼油 （美国原装进口） 官方正品,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,自然之宝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,3瓶大豆卵磷脂,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>亨博士>3瓶大豆卵磷脂,1号店,亨博士
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,拜迪蕾娜左旋瘦咔360燃脂黑咖啡 减肥咖啡 左旋肉碱瘦身 减肥产品 六盒装,食品饮料、保健食品>营养健康>美体养颜>拜迪蕾娜>拜迪蕾娜左旋瘦咔360燃脂黑咖啡 减肥咖...,京东商城,万德健康城
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,安美氏（American Health） 大豆卵磷脂软胶囊30粒 高科技萃取技术,食品饮料、保健食品>亚健康调理>调节三高>安美氏（American Health）>安美氏（American Health）...,京东商城,安美氏旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝（Natures Bounty）大豆卵磷脂软胶囊 30粒,美妆商城首页 > 保健类 > 基础保健 > 基础保健 > 自然之宝（Natures Bounty）大豆卵磷脂软胶囊 30粒,聚美优品,自然之宝（Natures Bounty）
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,荷兰原装进口 欧盟有机认证 乐荷Vecozuivel 全脂纯牛奶 1升装 全脂,食品饮料、保健食品>饮料冲调>牛奶>乐荷（vecozuivel）>荷兰原装进口 欧盟有机认证 乐荷Veco...,京东商城,进口优品汇
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,[当当自营]康恩贝 海豹油软胶囊0.5g*100粒（辅助降血脂）,营养/保健/成人 > 预防保健 > 降糖降脂 > 商品详情,当当网,康恩贝
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,一品康 鱼油软胶囊 1000毫克×200粒调节血脂 保护心脑血管,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>一品康>一品康 鱼油软胶囊 ...,1号店,一品康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,百合康 鱼油软胶囊120粒x3瓶 共计360粒 辅助降血脂 调节三高 EPA含量高【超值装】,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>鱼油/深海鱼油>百合康>百合康 鱼油软胶囊1...,1号店,百合康
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,卫仕NOURSE 美毛灵片 富含OMEGA3&6 特别添加卵磷脂,你的位置： 首页 > 狗狗保健 > 美毛增毛 > 商品显示,E宠商城,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,顺丰优选 American Health安美氏 大豆卵磷脂软胶囊 486克/瓶(270粒),首页>营养保健>基础营养>卵磷脂/鱼油>American Health安美氏 大豆卵磷脂软胶囊 486克/瓶(270粒),顺丰优选, 安美氏 American Health
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健大豆磷脂软胶囊(1000mg/粒*200粒)*2中老年降血脂 预防心血管疾病,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>健之佳>汤臣倍健大豆磷脂软胶...,1号店,健之佳
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康富丽 鱼油软胶囊1g*300粒 降血脂调节三高深海鱼油,食品饮料、保健食品>亚健康调理>调节三高>康富丽 鱼油软胶囊1g*300粒 降血脂...,京东商城,元泰活
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【金奥力牌】 大豆卵磷脂胶囊 （60粒/瓶）-威海紫光生物,818医药网 > 养生保健 > 营养成分 > 卵磷脂 > 【金奥力牌】 大豆卵磷脂胶囊 （60粒/瓶）,818医药网,金奥力
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Nourish 卵磷脂软胶囊 降血脂 三高人群食品 200粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>中老年营养>卵磷脂>Nourish>Nourish 卵磷...,1号店,Nourish
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,雀巢全脂奶粉900gx2 两罐装 送礼佳品 佳品 送朋友 原味,首页>食品保健/酒水饮料>冲调饮品>成人奶粉>雀巢全脂奶粉900gx2两罐装送...,苏宁,雀巢
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,汤臣倍健蛋白质粉455g【买一送四，送汤臣倍健褪黑素片60片+汤臣倍健大豆卵磷脂100粒+汤臣倍健赠品30粒*2瓶】,个护健康 > 保健品 > 蛋白粉,亚马逊(卓越网),BY-HEALTH 汤臣倍健
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,GNC健安喜浓缩卵磷脂100粒缓解三高 健脑护心,食品饮料、保健食品>营养健康>成分保健>健安喜（GNC）>GNC健安喜浓缩卵磷脂100粒缓解三高 ...,京东商城,健康岛进口专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,益昌三合一白咖啡 马来西亚原装进口白咖啡 0反式脂肪酸,食品饮料、保健食品>进口食品>冲调饮品>益昌老街（AIK CHEONG OLD TOWN）>益昌三合一白咖啡 马来西亚原装进口白咖啡...,京东商城,零食起义旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,senz心之榛仁巧克力 54%纯正可可脂 黑巧克力300g比利时进口原料,食品饮料、保健食品>休闲食品>糖果/巧克力>心之（Senz）>senz心之榛仁巧克力 54%纯正可可脂...,京东商城,心之旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,花嫁喜铺恋纱杏仁巧克力 喜糖礼盒装20g6粒创意巧克力喜糖 可可脂 红色,食品饮料、保健食品>休闲食品>糖果/巧克力>花嫁喜铺>花嫁喜铺恋纱杏仁巧克力 喜糖礼盒装20g...,京东商城,诗蒂旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,GNC健安喜深海鱼油 1.46g*90粒 搭配磷脂效果更佳,食品饮料、保健食品>营养健康>成分保健>健安喜（GNC）>GNC健安喜深海鱼油 1.46g*90粒...,京东商城,健康岛进口专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,有机谷（organic valley） 美国进口 有机全脂牛奶礼盒 1L*6盒,食品饮料、保健食品>饮料冲调>牛奶>有机谷 organic valley>有机谷美国进口,京东商城,有机谷 organic valley
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,77%纯可可脂 德国哈骑仕黑排块巧克力100g,食品饮料、保健食品>进口食品>糖果巧克力>哈罗恩（Halloren）>77%纯可可脂 德国哈骑仕黑排块巧克力1...,京东商城,进口食品汇
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Nature's Bounty自然之宝 大豆卵磷脂软胶囊300粒 美国原装进口,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>Nature's Bounty自然之宝 ...,京东商城,健康123商城
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,普丽普莱Puritan's Pride大豆卵磷脂100粒+深海鱼油100粒,食品饮料、保健食品>营养健康>基础营养>普丽普莱（Puritan's Pride）>普丽普莱Puritan's Pride大...,京东商城,健康百分百专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,德菲丝松露形代可可脂巧克力ND100T浓情古典型100g,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝（Truffles）>德菲丝松露形代可可脂巧克力ND100T浓...,京东商城,海鲨进口食品专营店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Puritan's Pride普丽普莱大豆卵磷脂100粒美国原装进口,食品饮料、保健食品>营养健康>成分保健>普丽普莱（Puritan's Pride）>Puritan's Pride普丽普莱大...,京东商城,康美尚品
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,自然之宝大豆卵磷脂软胶囊300粒+欧米伽-3深海鱼油软胶囊300粒礼品套装,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝大豆卵磷脂软胶囊300粒+欧米伽...,京东商城,
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,司邦得正品保健食品大豆卵磷脂软胶囊60粒调节血脂,食品饮料、保健食品>营养健康>成分保健>司邦得>司邦得正品保健食品大豆卵磷脂软胶囊60粒...,京东商城,司邦得官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,康牌大豆卵磷脂软胶囊 调节血脂 预防心脑血管疾病 200粒,食品饮料、保健食品>亚健康调理>心脑养护>康牌（Kangpai）>康牌大豆卵磷脂软胶囊 调节血脂 预防心...,京东商城,康牌旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,惠普生大豆磷脂软胶囊100粒,食品饮料、保健食品>营养健康>成分保健>惠普生（HPSON）>惠普生大豆磷脂软胶囊100粒,京东商城,百佳惠大药房官方旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,情人节巧克力礼盒 纯可可脂20微米纯手工夹心黑巧克力情人节礼物罐装206g进口料零食品,食品饮料、保健食品>休闲食品>糖果/巧克力>巧罗（CHORO）>情人节巧克力礼盒 纯可可脂20微米纯手工...,京东商城,麦德哆食品旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,Lactel兰特 全脂牛奶 200ml*48罐 法国进口 仅发上海,食品饮料、保健食品>饮料冲调>牛奶>兰特（Lactel）>Lactel兰特 全脂牛奶 200ml*...,京东商城,天浦京东旗舰店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,【德国】瑞特斯波德 运动RitterSport全脂牛奶巧克力100g(德国原装进口),食品饮料、保健食品>进口食品>糖果巧克力>斯波德>【德国】瑞特斯波德 运动RitterSp...,京东商城,麦唯坊京东店
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,波顿/BORDEN 美国进口葵花牛全脂牛奶 整箱 946ml*12盒 14年8月到期,食品饮料、保健食品>饮料冲调>牛奶>BORDEN>波顿/BORDEN 美国进口葵花牛全脂牛...,京东商城,和乐康有机食品
1016007010,食品饮料、保健食品|营养健康|脂肪酸、脂类,惠普生大豆磷脂软胶囊300粒（买一送二）,食品饮料、保健食品>营养健康>基础营养>惠普生（HPSON）>惠普生大豆磷脂软胶囊300粒（买一送二）,京东商城,亚洲医药城
