1016007006,食品饮料、保健食品|营养健康|成分保健,蔚达 DHA+lgG儿童咀嚼软胶囊 1.24g×60粒,食品饮料、保健食品>营养健康>成分保健>蔚达（VitaHealth）>蔚达 DHA+lgG儿童咀嚼软胶囊 1....,京东商城,健康人网上商城
1016007006,食品饮料、保健食品|营养健康|成分保健,America'sBest北美最嘉 芦荟营养软胶囊0.52g×60粒,食品饮料、保健食品>营养健康>成分保健>北美最嘉（America's Best）>America'sBest北美最嘉 芦荟...,京东商城,JAVIAN/嘉为恩官方旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,America'sBest北美最嘉 缬草营养胶囊0.62g×100粒,食品饮料、保健食品>营养健康>成分保健>北美最嘉（America's Best）>America'sBest北美最嘉 缬草...,京东商城,JAVIAN/嘉为恩官方旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,惠普生纤纤片60片,食品饮料、保健食品>营养健康>成分保健>惠普生（HPSON）>惠普生纤纤片60片,京东商城,百佳惠大药房官方旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,Aurinda澳琳达大豆提取物蜂王浆复合胶囊 750mg*120粒 雌激素,食品饮料、保健食品>营养健康>成分保健>澳琳达（Aurinda）>Aurinda澳琳达大豆提取物蜂王浆复合...,京东商城,金陵大药房旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,自然之宝欧米伽-3深海鱼油软胶囊100粒+自然之宝Mega Soy大豆卵磷脂软胶囊100粒,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝欧米伽-3深海鱼油软胶囊100粒...,京东商城,康禧汇健康生活馆
1016007006,食品饮料、保健食品|营养健康|成分保健,汤臣倍健多种维生素矿物质（孕妇型）90片,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健多种维生素矿物质（孕妇型）90片,京东商城,健康人网上商城
1016007006,食品饮料、保健食品|营养健康|成分保健,安琪纽特康普力星补锌胶囊0.375g*90粒,食品饮料、保健食品>营养健康>成分保健>安琪纽特>安琪纽特康普力星补锌胶囊0.375g*9...,京东商城,健康养生堂
1016007006,食品饮料、保健食品|营养健康|成分保健,屾林 东北灵芝礼盒2个装（80g）,食品饮料、保健食品>营养健康>成分保健>屾林（SHENLIN）>屾林 东北灵芝礼盒2个装（80g）,京东商城,民生健康
1016007006,食品饮料、保健食品|营养健康|成分保健,Puritan's Pride普丽普莱 无味蒜精软胶囊100粒 【美国原装进口】,食品饮料、保健食品>营养健康>成分保健>普丽普莱（Puritan's Pride）>Puritan's Pride普丽普莱 ...,京东商城,亚宝保健食品店
1016007006,食品饮料、保健食品|营养健康|成分保健,泰尔超级P57 蝴蝶亚复合食用仙人掌片60粒(1月装) 燃脂减重,食品饮料、保健食品>营养健康>成分保健>泰尔（TAIER）>泰尔超级P57 蝴蝶亚复合食用仙人掌片6...,京东商城,女刊瘦司
1016007006,食品饮料、保健食品|营养健康|成分保健,新西兰原装进口 Evergreen 常青树 冻干鹿茸血 鹿血软胶囊 10粒 便携装,食品饮料、保健食品>营养健康>成分保健>Evergreen>新西兰原装进口 Evergreen 常青...,京东商城,新西兰常青树专卖店
1016007006,食品饮料、保健食品|营养健康|成分保健,汤臣倍健角鲨烯软胶囊500mg/粒*100粒,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健角鲨烯软胶囊500mg/粒*10...,京东商城,健康人网上商城
1016007006,食品饮料、保健食品|营养健康|成分保健,Amway安利纽崔莱越橘益视胶囊70粒 护眼胶囊 保护视力,食品饮料、保健食品>营养健康>成分保健>安利（Amway）>Amway安利纽崔莱越橘益视胶囊70粒 ...,京东商城,卓益专营店
1016007006,食品饮料、保健食品|营养健康|成分保健,乐维士葡萄籽提取物胶囊100粒,食品饮料、保健食品>营养健康>成分保健>乐维士（natural wealth）>乐维士葡萄籽提取物胶囊100粒,京东商城,健康养生堂
1016007006,食品饮料、保健食品|营养健康|成分保健,乐维士褪黑素片120片,食品饮料、保健食品>营养健康>成分保健>乐维士（natural wealth）>乐维士褪黑素片120片,京东商城,健康养生堂
1016007006,食品饮料、保健食品|营养健康|成分保健,安美氏 番茄红素软胶囊 60粒,食品饮料、保健食品>营养健康>成分保健>安美氏（American Health）>安美氏 番茄红素软胶囊 60粒,京东商城,老百姓大药房旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,安美氏 库拉索芦荟软胶囊 100粒,食品饮料、保健食品>营养健康>成分保健>安美氏（American Health）>安美氏 库拉索芦荟软胶囊 100粒,京东商城,老百姓大药房旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,加拿大jamieson健美生月见草油软胶囊60粒 月见草胶囊 原装进口,食品饮料、保健食品>营养健康>成分保健>健美生>加拿大jamieson健美生月见草油软胶...,京东商城,东仁堂大药房旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,Puritan's Pride普丽普莱欧米伽-3深海鱼油和卵磷脂软胶囊套装（美国原装进口）,食品饮料、保健食品>营养健康>成分保健>普丽普莱（Puritan's Pride）>Puritan's Pride普丽普莱欧...,京东商城,康美尚品
1016007006,食品饮料、保健食品|营养健康|成分保健,茶玛尤 玛咖压片30g,食品饮料、保健食品>营养健康>成分保健>茶玛尤>茶玛尤 玛咖压片30g,京东商城,民生健康
1016007006,食品饮料、保健食品|营养健康|成分保健,汤臣倍健鱼油软胶囊100粒,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健鱼油软胶囊100粒,京东商城,健康人网上商城
1016007006,食品饮料、保健食品|营养健康|成分保健,汤臣倍健鱼油牛磺酸软胶囊90片,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健鱼油牛磺酸软胶囊90片,京东商城,健康人网上商城
1016007006,食品饮料、保健食品|营养健康|成分保健,初元复合肽特殊膳食营养液供术后人群100ml*5瓶,食品饮料、保健食品>营养健康>成分保健>初元>初元复合肽特殊膳食营养液供术后人群100...,京东商城,民生健康
1016007006,食品饮料、保健食品|营养健康|成分保健,益生祥 百合康牌芦荟软胶囊,食品饮料、保健食品>营养健康>成分保健>百合康（BAIHEKANG）>益生祥 百合康牌芦荟软胶囊,京东商城,民生健康
1016007006,食品饮料、保健食品|营养健康|成分保健,Puritan's Pride普丽普莱辅酶Q10 co10软胶囊60粒 美国原装进口,食品饮料、保健食品>营养健康>成分保健>普丽普莱（Puritan's Pride）>Puritan's Pride普丽普莱辅...,京东商城,康美尚品
1016007006,食品饮料、保健食品|营养健康|成分保健,安美氏（American Health） 辅酶Q-10软胶囊 60粒 （美国原装进口）,食品饮料、保健食品>营养健康>成分保健>安美氏（American Health）>安美氏辅酶Q-10软胶囊,京东商城,安美氏（American Health）
1016007006,食品饮料、保健食品|营养健康|成分保健,美国安利纽崔莱海洋精华护心鱼油胶囊90粒 老年人心脑血管健康 美国原装进口,食品饮料、保健食品>营养健康>成分保健>安利（Amway）>美国安利纽崔莱海洋精华护心鱼油胶囊90粒...,京东商城,百世利华食品专营店
1016007006,食品饮料、保健食品|营养健康|成分保健,Jamieson健美生锌 紫锥菊维C复合咀嚼片 樱桃味紫锥花,食品饮料、保健食品>营养健康>成分保健>健美生（Jamieson）>Jamieson健美生锌 紫锥菊维C复合...,京东商城,亚宝保健食品店
1016007006,食品饮料、保健食品|营养健康|成分保健,【买一赠一】自然之宝番茄红素软胶囊200粒,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>【买一赠一】自然之宝番茄红素软胶囊200...,京东商城,健康人网上商城
1016007006,食品饮料、保健食品|营养健康|成分保健,茶玛尤 褪黑素维生素B6软胶囊（松果体素）15g,食品饮料、保健食品>营养健康>成分保健>茶玛尤>茶玛尤 褪黑素维生素B6软胶囊（松果体素...,京东商城,民生健康
1016007006,食品饮料、保健食品|营养健康|成分保健,GNC 健安喜鲑鱼油软胶囊180粒（美国原装进口）,食品饮料、保健食品>营养健康>成分保健>健安喜（GNC）>GNC 健安喜鲑鱼油软胶囊180粒（美国...,京东商城,健安喜（GNC）官方旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,GNC 健安喜 浓缩卵磷脂软胶囊 30粒（美国原装进口）,食品饮料、保健食品>营养健康>成分保健>健安喜（GNC）>GNC 健安喜 浓缩卵磷脂软胶囊 30粒...,京东商城,健安喜（GNC）官方旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,Jamieson 健美生牌 缬草复合胶囊 496mg*60粒 加拿大进口 包邮,食品饮料、保健食品>营养健康>成分保健>健美生（Jamieson）>Jamieson 健美生牌 缬草复合胶囊...,京东商城,jamieson健美生旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,自然之宝 挪威鳕鱼鱼肝油软胶囊 100粒,食品饮料、保健食品>营养健康>成分保健>自然之宝（Nature's Bounty）>自然之宝 挪威鳕鱼鱼肝油软胶囊 100粒,京东商城,复美大药房
1016007006,食品饮料、保健食品|营养健康|成分保健,汤臣倍健 大蒜精油软胶囊 500mg*200粒 增强免疫力,食品饮料、保健食品>营养健康>成分保健>汤臣倍健（BY-HEALTH）>汤臣倍健 大蒜精油软胶囊 500mg*2...,京东商城,东仁堂大药房旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,左旋肉碱 澳佳宝（Blackmores）左旋肉碱胶囊60粒 原装进口,食品饮料、保健食品>营养健康>成分保健>澳佳宝>左旋肉碱 澳佳宝（Blackmores）...,京东商城,可瑞纳咖啡
1016007006,食品饮料、保健食品|营养健康|成分保健,美国GNC胡萝卜素 维生素A VA15mg*360粒 保护眼睛 改善视力 GNC胡萝卜素*1,食品饮料、保健食品>营养健康>成分保健>健安喜（GNC）>美国GNC胡萝卜素 维生素A VA15m...,京东商城,环球母婴生活馆
1016007006,食品饮料、保健食品|营养健康|成分保健,程海湖硒螺旋藻 天然保健含维生素C维生素E 0.25g*24片*30袋,营养保健>营养成分>螺旋藻> 程海湖>程海湖硒螺旋藻 天然保健含维生素C维生素...,京东商城,同德利华营养健康专营店
1016007006,食品饮料、保健食品|营养健康|成分保健,台湾原装进口酵美人A级酵素保健饮品375ml,营养保健>营养成分>酵素> 酵美人>台湾原装进口酵美人A级酵素保健饮品375...,京东商城,美女小町健康生活馆
1016007006,食品饮料、保健食品|营养健康|成分保健,程海湖 螺旋藻 天然绿色 营养保健 含维生素C维生素E 提高免疫力 0.25g*600 1瓶76元,营养保健>营养成分>螺旋藻> 程海湖>程海湖 螺旋藻 天然绿色 营养保健 含维...,京东商城,同德利华营养健康专营店
1016007006,食品饮料、保健食品|营养健康|成分保健,福源玛咖片 男性保健*90粒 一瓶装,营养保健>营养成分>玛咖> 福源玛咖>福源玛咖片 男性保健*90粒 一瓶装,京东商城,九龙官方旗舰店
1016007006,食品饮料、保健食品|营养健康|成分保健,班寨玛卡片 秘鲁原装80粒保健品 1瓶装,营养保健>营养成分>玛咖> 班寨>班寨玛卡片 秘鲁原装80粒保健品 1瓶...,京东商城,昂生大药房旗舰店
