1016001007,食品饮料、保健食品|地方特产|华中地区,陈氏太极 怀山药酒 国艺 43度 500ml×2瓶,所有分类>食品饮料、酒水、生鲜>酒>白酒>陈氏太极>陈氏太极 怀山药酒 ...,1号店,陈氏太极
1016001007,食品饮料、保健食品|地方特产|华中地区,闽龙达 红薯粉条500g,所有分类>食品饮料、酒水、生鲜>粮油/干货>粉丝>闽龙达>闽龙达 红薯粉条50...,1号店,闽龙达
1016001007,食品饮料、保健食品|地方特产|华中地区,伍子醉 食用烟果槟榔 25G湖南特产,所有分类>食品饮料、酒水、生鲜>休闲零食>蜜饯>槟榔>伍子醉>伍子醉 食用烟果槟榔...,1号店,伍子醉
1016001007,食品饮料、保健食品|地方特产|华中地区,舜华临武鸭 湖南特产 零食小吃 500g香辣鸭肉 香辣口味休闲食品 香辣鸭肉,首页>食品保健/酒水饮料>休闲零食>肉松/肉脯>舜华临武鸭湖南特产零食小吃50...,苏宁,舜华
1016001007,食品饮料、保健食品|地方特产|华中地区,Baishaxi/白沙溪 熙记茶叶 湖南安化黑茶 金花茯砖茶 1000G 一级春茶 礼盒装,所有分类>食品饮料、酒水、生鲜>茶叶>黑茶>Baishaxi/白沙溪>Baishaxi/白...,1号店,Baishaxi/白沙溪
1016001007,食品饮料、保健食品|地方特产|华中地区,米婆婆 湖北特产 米婆婆 孝感米酒 月子糯米酒酿醪糟孝感珍珠糯米酒 400g×2碗,所有分类>食品饮料、酒水、生鲜>冲饮谷物>其它冲调饮品>米婆婆>米婆婆 湖北特产 米...,1号店,米婆婆
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃 口水鱼共15G*40包 湖南特产零食鱼仔鱼干 毛毛鱼 年货 休闲零食品 共600G,所有分类>食品饮料、酒水、生鲜>休闲零食>鱿鱼丝/鱼干/海味即食>鱼系列>口水娃>口水娃 口水鱼共15...,1号店,口水娃
1016001007,食品饮料、保健食品|地方特产|华中地区,奇方 莲子1000g 红皮莲子莲子补血养胃 带芯莲子清火助睡眠，排毒养肝,食品饮料、保健食品>地方特产>华中>奇方（Qfine）>奇方 莲子1000g 红皮莲子莲子补血养...,京东商城,奇方Qfine旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,神象 千年红韵 阿胶核桃糕 450g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>神象>神象 千年红韵 阿胶...,1号店,神象
1016001007,食品饮料、保健食品|地方特产|华中地区,辅康堂 河南干淮山片250g 干怀山片 山药片 怀山药,所有分类>保健滋补、器械计生>传统滋补营养品>山药>辅康堂>辅康堂 河南干淮山片...,1号店,辅康堂
1016001007,食品饮料、保健食品|地方特产|华中地区,【富尔食品】马年新春年货礼盒D款 品味全球优选美食 团购送礼,食品 > 进口食品 > 休闲小食 > 商品详情,当当网,万多福
1016001007,食品饮料、保健食品|地方特产|华中地区,酝蜂行 新年特供 优质纯天然无污染蜂蜜 全家福礼品装 3000克装,所有分类>保健滋补、器械计生>传统滋补营养品>蜂蜜/蜂产品>蜂蜜>酝蜂行>酝蜂行 新年特供 ...,1号店,酝蜂行
1016001007,食品饮料、保健食品|地方特产|华中地区,品维 蔬菜什锦脆片75g 中国代餐网 特价 山东特产小吃 新鲜果蔬干 健康零食 天然美味100% 全面保存鲜果营养 五灌装【节假日“不打烊”】,食品 > 休闲零食,亚马逊(卓越网),品维
1016001007,食品饮料、保健食品|地方特产|华中地区,辣妹子【湖南印象】超大礼盒20款装年货团年饭聚餐拌饭酱包邮 其它酱类调料,首页>食品保健/酒水饮料>厨房调料>调味酱>辣妹子【湖南印象】超大礼盒20款装年...,苏宁,辣妹子
1016001007,食品饮料、保健食品|地方特产|华中地区,幸运谷 湘潭磨皮白莲子 湘莲 270g 湖南特产 莲子干货 通芯莲子,所有分类>食品饮料、酒水、生鲜>粮油/干货>干货>莲子/枣子>幸运谷>幸运谷 湘潭磨皮白莲...,1号店,幸运谷
1016001007,食品饮料、保健食品|地方特产|华中地区,【松龄堂】 四君子汤-(调理脾胃气虚)党参 白术 茯苓 甘草 （33克×1包）-湖南松龄堂饮片厂,818医药网 > 养生保健 > 中药饮片 > 【松龄堂】 四君子汤-(调理脾胃气虚)党参 白术 茯苓 甘草 （33克×1包）,818医药网,其他
1016001007,食品饮料、保健食品|地方特产|华中地区,【果真了得】铁棍山药垆土河南焦作温县铁棍山药 特产怀山药500g,首页>食品保健/酒水饮料>营养保健>传统滋补>【果真了得】铁棍山药垆土河南焦作温县...,苏宁,果真了得
1016001007,食品饮料、保健食品|地方特产|华中地区,【猫诚食品】特价 湖南特产 仁仔 长沙臭豆腐95g 臭豆干 下饭菜 经典美味,首页>食品保健/酒水饮料>生鲜食品>豆制品>【猫诚食品】特价湖南特产仁仔长...,苏宁,仁仔
1016001007,食品饮料、保健食品|地方特产|华中地区,【美舒通】 血塞通分散片 （25毫克 40片装）-湖南方盛制药,818医药网 > 中西药品 > 心脑血管 > 脑中风后遗症 > 【美舒通】 血塞通分散片 （25毫克 40片装）,818医药网,
1016001007,食品饮料、保健食品|地方特产|华中地区,玉和园 手选乡里剁椒540g 红剁椒调味品剁椒鱼头调料爽口湖南特产 乡里剁辣椒,首页>食品保健/酒水饮料>厨房调料>调味酱>玉和园手选乡里剁椒540g红剁椒...,苏宁,玉和园
1016001007,食品饮料、保健食品|地方特产|华中地区,熙记百年肖家茶 湖南安化金峰正品黑茶陈茶 荷香茯砖茶900g,首页>食品保健/酒水饮料>冲调饮品>茗茶>熙记百年肖家茶湖南安化金峰正品黑茶...,苏宁,百年肖家茶
1016001007,食品饮料、保健食品|地方特产|华中地区,湖南安化黑茶 怡清源正品65G金手筑茯茶 方便装 纯手工制作,首页>食品保健/酒水饮料>冲调饮品>茗茶>湖南安化黑茶怡清源正品65G金手筑...,苏宁,怡清源
1016001007,食品饮料、保健食品|地方特产|华中地区,正宗湖南安化特级黑茶-直泡黑玫瑰,首页>食品保健/酒水饮料>冲调饮品>茗茶>正宗湖南安化特级黑茶-直泡黑玫瑰,苏宁,怡清源
1016001007,食品饮料、保健食品|地方特产|华中地区,洞庭清水 香辣味鸭翅 15g 湖南常德特产 零食小吃熟食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>洞庭清水香辣味鸭翅15g湖南常...,苏宁,洞庭清水
1016001007,食品饮料、保健食品|地方特产|华中地区,老土 莲子 开边红莲子 450g*2罐,食品 > 干货 > 莲子,亚马逊(卓越网),老土
1016001007,食品饮料、保健食品|地方特产|华中地区,汉口精武 卤千张500g 湖北武汉特产 品天下美食,食品 > 方便,亚马逊(卓越网),汉口精武
1016001007,食品饮料、保健食品|地方特产|华中地区,汉口精武 卤藕片500g 香辣凉菜 湖北武汉特产,食品 > 方便,亚马逊(卓越网),汉口精武
1016001007,食品饮料、保健食品|地方特产|华中地区,武陵 53度武陵酒1988 500ml 中国名酒酱香型 正品特价 湖南酒,所有分类>食品饮料、酒水、生鲜>酒>白酒>武陵>武陵 53度武陵酒1...,1号店,武陵
1016001007,食品饮料、保健食品|地方特产|华中地区,【留意家】湖南特产 贺福记鱼头剁椒 红椒剁椒200克/听装 湘菜辣椒酱,首页>食品保健/酒水饮料>厨房调料>调味料>【留意家】湖南特产贺福记鱼头剁椒...,苏宁,贺福记
1016001007,食品饮料、保健食品|地方特产|华中地区,米木KM.锌合金松肉锤.牛扒锤.让肉更松软 口感更好,米木>米木KM.锌合金松肉锤.牛扒锤.让肉更松...,京东商城,KM旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,江西特色 50°井冈山会师酒460ml,食品饮料、保健食品>中外名酒>白酒>井冈牌>江西特色 50°井冈山会师酒460ml,京东商城,井冈山官方旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,五香粉调味料 【恋味】 特色调味 速食新品 36g/袋,食品饮料、保健食品>地方特产>华中>恋味>五香粉调味料 【恋味】 特色调味 速食新...,京东商城,精品特产总汇
1016001007,食品饮料、保健食品|地方特产|华中地区,年终热卖 浏乡泰国炒米11g一小包装 口味随机特价小吃零食湖南特产,食品饮料、保健食品>休闲食品>休闲零食>浏乡 >年终热卖 浏乡泰国炒米11g一小包装 口...,京东商城,网上供销社
1016001007,食品饮料、保健食品|地方特产|华中地区,京品年货祖名臭豆腐25克*1包装 江南特产休闲美味零食小吃 年货批发多口味 五香味 25g,食品饮料、保健食品>休闲食品>休闲零食>祖名>京品年货祖名臭豆腐25克*1包装 江南特...,京东商城,祖名豆制品旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,湖北特产 武汉特产 可可哥 梁子湖武昌鱼 麻辣味350g 盒装,食品饮料、保健食品>地方特产>华中>湖北特产 武汉特产 可可哥 梁子湖武昌鱼...,京东商城,楚味堂湖北特色食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,臻之膳 怀山铁棍山药粉 纯天然 熟粉 健康代餐粉 250g/袋,食品 > 冲调,亚马逊(卓越网),臻之膳
1016001007,食品饮料、保健食品|地方特产|华中地区,周知县双色剁椒110g*2瓶红剁椒VS黄贡椒蒸鱼头必备调味品湖南特产,首页>食品保健/酒水饮料>厨房调料>调味酱>周知县双色剁椒110g*2瓶红剁椒V...,苏宁,周知县
1016001007,食品饮料、保健食品|地方特产|华中地区,[预订]【丝雨】 参芪阿胶颗粒 （15袋装）-威特(湖南）药业,818医药网 > 中西药品 > 滋补用药 > 补气养血 > 【丝雨】 参芪阿胶颗粒 （15袋装）,818医药网,
1016001007,食品饮料、保健食品|地方特产|华中地区,顺丰优选 礼尚巴陵 洞庭三宝,首页>产地直采>地方特产>湖南>礼尚巴陵 洞庭三宝,顺丰优选, 礼尚巴陵
1016001007,食品饮料、保健食品|地方特产|华中地区,武汉特产 汉口精武久久丫微辣鸭脖200g,食品饮料、保健食品>地方特产>华中>久久丫>武汉特产 汉口精武久久丫微辣鸭脖200g,京东商城,麦德哆食品旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,千年生工 阿胶固元糕 120g,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>千年生工>千年生工 阿胶固元糕...,1号店,千年生工
1016001007,食品饮料、保健食品|地方特产|华中地区,【维福佳】 维生素B6片 (100片装)-湖北华中药业,818医药网 > 中西药品 > 维矿物质 > 维生素类 > 【维福佳】 维生素B6片 (100片装),818医药网,
1016001007,食品饮料、保健食品|地方特产|华中地区,山药片 淮山药片 山药薯片 精品热销 高品质果蔬脆片 休闲美味脆片 河南怀山药营养脆片 番茄牛腩味,食品饮料、保健食品>营养健康>滋补调养>贵臣>山药片 淮山药片 山药薯片 精品热销 高...,京东商城,一诺洞天食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,【五景】 珍珠明目滴眼液 （15毫升装）-武汉五景药业,818医药网 > 中西药品 > 眼科 > 视疲劳 > 【五景】 珍珠明目滴眼液 （15毫升装）,818医药网,五景
1016001007,食品饮料、保健食品|地方特产|华中地区,味芝元鱼排26克*40包 湖南特产 鱼块 洞庭野山 24省包邮,食品饮料、保健食品>休闲食品>休闲零食>味芝元 >味芝元鱼排26克*40包 湖南特产 鱼块...,京东商城,馋乐购零食
1016001007,食品饮料、保健食品|地方特产|华中地区,汇濡 凤凰单丛 蜜兰香 盒装,食品 > 茶,亚马逊(卓越网),汇濡
1016001007,食品饮料、保健食品|地方特产|华中地区,富庶洞庭 小鱼干小鱼仔16克 毛毛鱼 口水鱼 独立包装 湖南特产 休闲零食特产小吃 五香鱼,食品饮料、保健食品>休闲食品>休闲零食>富庶洞庭>富庶洞庭 小鱼干小鱼仔16克 毛毛鱼 口...,京东商城,桔子花开食品旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,莲子糯米粥,食品饮料、保健食品>粮油调味>米面杂粮>香磨五谷>莲子糯米粥,京东商城,香磨五谷旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,【九典】 盐酸左西替利嗪片 （12片装）-湖南九典制药,818医药网 > 中西药品 > 皮肤疾病 > 皮肤过敏 > 【九典】 盐酸左西替利嗪片 （12片装）,818医药网,
1016001007,食品饮料、保健食品|地方特产|华中地区,Goeasy 鲜红娘鱼块 150G (新包装)够意思系列,首页 > 澳门东望洋&GOEASY够意思食品专场 > Goeasy 鲜红娘鱼块 150G (新包装)够意思系列,唯品会,无
1016001007,食品饮料、保健食品|地方特产|华中地区,国华食品 河南烩面 羊肉辣味 103g/桶 酱味,首页>食品保健/酒水饮料>方便速食>方便面>国华食品河南烩面羊肉辣味103...,苏宁,国华
1016001007,食品饮料、保健食品|地方特产|华中地区,五分文红皮莲子 湖南特产通心湘莲 南北干货红皮莲子500gx2袋,首页>食品保健/酒水饮料>粮油干货>干货>五分文红皮莲子湖南特产通心湘莲南...,苏宁,五分文
1016001007,食品饮料、保健食品|地方特产|华中地区,五分文 黄花菜/金针菜 湖南特产 南北干货 250g*2包,首页>食品保健/酒水饮料>粮油干货>干货>五分文黄花菜/金针菜湖南特产南...,苏宁,五分文
1016001007,食品饮料、保健食品|地方特产|华中地区,绿乡灵 湖南特产张家界野生葛根粉 450g独立小包纯天然葛根粉 绿乡灵葛粉,所有分类>食品饮料、酒水、生鲜>冲饮谷物>其它冲调饮品>绿乡灵>绿乡灵 湖南特产张家...,1号店,绿乡灵
1016001007,食品饮料、保健食品|地方特产|华中地区,唯怡9果原浆礼盒装 0添加 健康饮品 310ml*12 年货大礼包,首页>食品保健/酒水饮料>饮料饮品>含乳饮料>唯怡9果原浆礼盒装0添加健康饮品...,苏宁,唯怡
1016001007,食品饮料、保健食品|地方特产|华中地区,中茶 黑茶园 湖南安化黑茶 雪峰金典 安化天尖 篓装天尖2kg 茶叶 中粮出品,食品 > 茶 > 黑茶 > 商品详情,当当网,中茶
1016001007,食品饮料、保健食品|地方特产|华中地区,口水娃口水豆干 湖南特产休闲零食（酱香/排骨/牛肉/香辣味）26g/袋 香辣,食品饮料、保健食品>休闲食品>休闲零食>口水娃>口水娃口水豆干 湖南特产休闲零食（酱香/...,京东商城,典情食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,湖北特产 仙之灵野生葛根粉500g/袋,食品饮料、保健食品>地方特产>华中>仙芝灵>湖北特产 仙之灵野生葛根粉500g/袋,京东商城,好药师健康馆
1016001007,食品饮料、保健食品|地方特产|华中地区,康恩贝道膳坊 有机灰树花 干货 200g,食品饮料、保健食品>地方特产>华中>道膳坊>康恩贝道膳坊 有机灰树花 干货 200g,京东商城,道膳坊旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,福娃 洪湖特产 野生通心红莲子454g 天然无污染,食品饮料、保健食品>地方特产>华中>福娃 洪湖特产 野生通心红莲子454g ...,京东商城,福娃官方旗舰店
1016001007,食品饮料、保健食品|地方特产|华中地区,精武路第一家 嘴劲香辣腐竹28g　独立小包装　休闲零食小吃,食品饮料、保健食品>地方特产>华中>精武路第一家　>精武路第一家 嘴劲香辣腐竹28g　独立小...,京东商城,楚味堂湖北特色食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,湖北特产 精武路第一家 嘴劲香辣海带28g 独立小包装 休闲零食小吃,食品饮料、保健食品>地方特产>华中>精武路第一家　>湖北特产 精武路第一家 嘴劲香辣海带28...,京东商城,楚味堂湖北特色食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,河南特产 愚公村焦作温县至尊级沙土铁棍山药 5000g礼盒装 年货礼盒 地方特产,食品饮料、保健食品>地方特产>华中>愚公村>河南特产 愚公村焦作温县至尊级沙土铁棍山...,京东商城,河南名优特产城
1016001007,食品饮料、保健食品|地方特产|华中地区,陶老大粽子 牛肉蛋黄粽 河南特产 清真食品 真空清真粽子 （125g×6枚）,食品饮料、保健食品>地方特产>华中>陶老大粽子 牛肉蛋黄粽 河南特产 清真食...,京东商城,精品特产总汇
1016001007,食品饮料、保健食品|地方特产|华中地区,[山西特产]晋谷香纸皮核桃礼盒,食品酒水>华中>晋谷香>[山西特产]晋谷香纸皮核桃礼盒,国美电器网上商城,华夏特产食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,新疆特产跃兴旺红枣 大枣新疆和田五星大枣400g,食品饮料、保健食品>地方特产>华中>跃兴旺（yuexingwang）>新疆特产跃兴旺红枣 大枣新疆和田五星大枣...,京东商城,跃兴旺食品专营店
1016001007,食品饮料、保健食品|地方特产|华中地区,陈氏太极铁棍山药粉养生太极 480g/袋 纯天然粉粉 红枣味,食品饮料、保健食品>地方特产>华中>陈氏太极 >陈氏太极铁棍山药粉养生太极 480g/袋...,京东商城,河南精品特产
1016001007,食品饮料、保健食品|地方特产|华中地区,好想你红枣 健康情枣五星特级1000g 新疆阿克苏大灰枣子,食品饮料、保健食品>地方特产>华中>好想你>好想你红枣 健康情枣五星特级1000g ...,京东商城,裕品食品专营店
