1016006006,食品饮料、保健食品|饮料冲调|茶叶,三匠 苦荞茶 黑苦荞茶500克/袋 四川西昌养生茶 苦荞麦茶健茶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>三匠>三匠 苦荞茶 黑苦...,1号店,三匠
1016006006,食品饮料、保健食品|饮料冲调|茶叶,Tiger Mark/虎标 黄金苦荞绿茶120g/袋 X 2 组合装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > Tiger Mark/虎标,1号店,Tiger Mark/虎标
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾特产 原装 冻顶乌龙茶 特优清香型铝箔袋 高山茶叶 150克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,逗政 红糖老姜茶 15g*12条,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 养生茶 > 逗政,1号店,逗政
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南 庆沣祥 普洱茶 尚品小金沱45克15粒3盒,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>七彩云南>七彩云南 庆沣祥 普...,1号店,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,百草味 花草茶 枸杞子150g 极品宁夏枸杞,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>百草味>百草味 花草茶 枸杞...,1号店,百草味
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天曦 花草茶叶 浙江桐乡杭白菊组合 胎菊王 菊花茶 办公族必备50克×3罐装,所有分类>酒水饮料、冲饮、乳品>茶叶>花草茶>天曦>天曦 花草茶叶 浙江...,1号店,天曦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买买茶 御青 花草茶 玫瑰红茶24g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾特产 原装 冻顶乌龙茶 特选清香型 高山茶叶 100克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,恒贞号 桐木关红茶 初品金骏眉 盒装/35g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶(废弃) > 功夫红茶 > 恒贞号,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,传奇会 安溪乌龙茶特级 清香型铁观音茶叶 500克PVC盒装,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>传奇会>传奇会 安溪乌龙茶特...,1号店,传奇会
1016006006,食品饮料、保健食品|饮料冲调|茶叶,80茶客 纯天然特级炒制决明子 100克 *袋,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 80茶客,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,三匠 苦荞茶 普通苦荞茶120g/盒,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>三匠>三匠 苦荞茶 普...,1号店,三匠
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九洲韵 法兰西进口法国粉红玫瑰 花草茶 礼品罐装50g 茶叶 花茶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>九洲韵>九洲韵 法兰西进口法...,1号店,九洲韵
1016006006,食品饮料、保健食品|饮料冲调|茶叶,师道 绿茶 黄山毛峰 4A黄山毛峰 洞庭山雨前 特级茶叶 40克/罐*3,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 绿茶 > 师道,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶人岭 大禹岭茶 台湾高山茶/150克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>茶人岭>茶人岭 大禹岭茶 台...,1号店,茶人岭
1016006006,食品饮料、保健食品|饮料冲调|茶叶,叶凌春 有机茶叶 正山小种红茶 二级 30克 零农残更放心,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>叶凌春>叶凌春 有机茶叶 正...,1号店,叶凌春
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吉顺号 普洱第一饼100克 云南普洱茶（生茶）饼 08年普洱茶评比第一名有纪念性,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>吉顺号>吉顺号 普洱第一饼1...,1号店,吉顺号
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吉顺号 蜜香普洱生茶饼2009年产357克 易武高山采摘自然带有花蜜香味,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>吉顺号>吉顺号 蜜香普洱生茶...,1号店,吉顺号
1016006006,食品饮料、保健食品|饮料冲调|茶叶,真豆 银钻炭烧咖啡(豆)454G/袋,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 咖啡豆粉 > 真豆,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吉顺号 甲天下金饼 普洱茶 普洱生茶饼 357g 2012年上海茶业博览会评比特别金奖,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>吉顺号>吉顺号 甲天下金饼 ...,1号店,吉顺号
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南 庆沣祥 普洱茶 陈韵普洱3 160克,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>七彩云南>七彩云南 庆沣祥 普...,1号店,七彩云南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,庆沣祥 七彩云南庆沣祥 滇红茶 月光金枝300克,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>庆沣祥>庆沣祥 七彩云南庆沣...,1号店,庆沣祥
1016006006,食品饮料、保健食品|饮料冲调|茶叶,恒贞号 正岩大红袍溪月英024G经典 特级100克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 青茶(乌龙茶) > 闽北乌龙 > 恒贞号,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,恒贞号 正岩石乳香50克 大红袍系列,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 青茶(乌龙茶) > 闽北乌龙 > 恒贞号,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,爱这茶语 纤体玛黛 花草茶 茶叶特级 袋泡茶10泡,所有分类>酒水饮料、冲饮、乳品>茶叶>花草茶>爱这茶语>爱这茶语 纤体玛黛 ...,1号店,爱这茶语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,馋嘴屋 怡可 有机龙井铁盒装100g 2012雨前绿茶新茶,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 绿茶(废弃) > 炒青绿茶 > 怡可,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶人岭 乌龙茶叶 安溪铁观音 乌龙茶 特二级 浓香型 茶叶礼盒 3盒装 168g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 茶人岭,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,爱这茶语 印度进口 大吉岭红茶 2013新茶叶 特级袋泡茶2.5g*15泡,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>爱这茶语>爱这茶语 印度进口 ...,1号店,爱这茶语
1016006006,食品饮料、保健食品|饮料冲调|茶叶,馋嘴屋 怡可 特级铁观音 100g 袋装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 怡可,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,简品100 养生保健茶 牛蒡茶 50g/盒,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶 > 简品100,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,简品100 养生茶叶 玫瑰花茶 50g/盒,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 简品100,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,18渡 日本玄米煎茶特级48g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶 > 18渡,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,凤凰红茶 红霓正山小种 80g 家庭铁罐装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶 > 红霓,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,忆江南 特级龙井礼盒250g/礼盒,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>忆江南>忆江南 特级龙井礼盒...,1号店,忆江南
1016006006,食品饮料、保健食品|饮料冲调|茶叶,怡清源 茶叶 安化黑茶 茉莉花草茶 野尖茉莉铁听装60g 铁听包装 存储方便,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>怡清源>怡清源 茶叶 安化黑...,1号店,怡清源
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾特产 原装 冻顶乌龙茶 蜜香贵妃 高山茶叶 50克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买买茶 御青 清香韵味 铁观音 盒装 80g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买买茶 御青 日照绿茶 “苹果绿” 礼盒装 220g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 绿茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,泽合 原味3合1白咖啡 盒装 320g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 速溶咖啡 > 泽合,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾特产 原装 冻顶乌龙茶（金牌）比赛茶 高山茶叶 红色礼盒 100克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,龙生 云南 绿色有机茶叶 0918熟饼 357克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,龙生 云南 绿色有机茶叶 甲级袋泡茶 5年熟茶 3克*12,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,龙生 云南 绿色有机茶叶 普洱七子饼印象二熟茶 357克 2010年封装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,龙生 云南 绿色有机茶叶 1138普洱熟饼 357克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 龙生,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,以美 浙江 花草茶 金盏菊 金盏花 25g罐装*2,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 以美,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,Teaone/简茶 薄荷绿茶 原叶袋泡茶 24克/12袋,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>Teaone/简茶>Teaone/简茶 ...,1号店,Teaone/简茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾鹿谷乡 冻顶乌龙茶 (302)清香/中火 黄金礼盒 100克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 鑫记,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七步茶 丹岩茶厂肉桂 特级 礼盒装 160克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 青茶(乌龙茶) > 闽北乌龙 > 七步茶,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 云南普洱茶叶 迷你熟沱 特陈宫廷普洱小沱茶 熟茶叶 95克,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>天福茗茶>天福茗茶 云南普洱茶...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【吉盛祥】云南子众普洱 玫瑰普洱茶珍 熟茶 普洱茶 2.5g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 吉盛祥,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾特产 原装 冻顶乌龙茶 碳焙 高山茶叶 250克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买买茶 御青 乌龙茶 清香水润铁观音 盒装 80gX3,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 大叶普洱茶 云南原生普洱熟茶叶 经济实惠耐泡量足 普洱散茶500克,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>天福茗茶>天福茗茶 大叶普洱茶...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 早春茶叶 浙江新昌绿茶 大佛龙井-S7 精品明前茶叶100克罐装,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>天福茗茶>天福茗茶 早春茶叶 ...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,之牌 特级碧螺春礼盒200g/盒,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>一农>之牌 特级碧螺春礼盒...,1号店,一农
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 特级清香型铁观音-700 安溪原产地乌龙茶叶 轻发酵茶100克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>天福茗茶>天福茗茶 特级清香型...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【皖云】绿茶 2012新茶 雨前 六安瓜片 茶 商务便携系列 六安瓜片 一级 若水 150g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 绿茶 > 皖云,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,岭南新宝堂 正宗新会陈皮 新宝堂十八年陈普茶礼盒·生普·好茶“秀”出来 357克,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>岭南新宝堂>岭南新宝堂 正宗新会...,1号店,岭南新宝堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 茶叶 四川茉莉花茶 玉露飘香-M7 特级飘雪精选花茶叶 120克茶礼盒装 礼品茶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>天福茗茶>天福茗茶 茶叶 四川...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,传奇会 安溪茶叶新茶 精选安溪铁观音茶叶清香型 250g礼盒装,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>传奇会>传奇会 安溪茶叶新茶...,1号店,传奇会
1016006006,食品饮料、保健食品|饮料冲调|茶叶,传奇会 安溪铁观音茶叶十里飘香 浓香型茶叶500g蓝色烟条礼盒装,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>传奇会>传奇会 安溪铁观音茶...,1号店,传奇会
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中茶蝴蝶牌 大红袍乌龙茶 香气馥郁 滋味甘醇 岩茶之王 品味象征 125g/听,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>中茶>中茶蝴蝶牌 大红袍乌...,1号店,中茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御沏 绿茶 龙井茶 125g L-2130,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>御沏>御沏 绿茶 龙井茶 ...,1号店,御沏
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马 陈香革登普洱熟饼 黑茶 一级 357克,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>八马>八马 陈香革登普洱熟...,1号店,八马
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马 坦洋工夫红茶 溢韵系列 特级 250克,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>八马>八马 坦洋工夫红茶 ...,1号店,八马
1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马 卯兔迎春生肖 普洱生饼 500克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 普洱茶 > 八马,1号店,八马
1016006006,食品饮料、保健食品|饮料冲调|茶叶,师道 安溪铁观音 特级铁观音 茶叶 味悠长 乌龙茶 2012新茶 63g/罐,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 师道,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 普洱 云南特产 茶叶 普洱熟茶 黑茶 巴达山七子饼茶 357g,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>福村梅记>福村梅记 普洱 云南...,1号店,福村梅记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶人岭 大麦牛蒡 元气花草茶礼 400克礼盒装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶 > 茶人岭,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,艳阳红 乌龙茶 正香水润铁观音 盒装 80g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 艳阳红,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御沏 绿茶 毛峰茶 随缘单罐装 100g,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>御沏>御沏 绿茶 毛峰茶 ...,1号店,御沏
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御沏 福建铁观音 HA133-500g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 御沏,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天福茗茶 银芽青饼 云南七子饼茶叶 古树茶芽 送礼纪念精美礼盒327g,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>天福茗茶>天福茗茶 银芽青饼 ...,1号店,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,森舟 洞庭 碧螺春 特级 50g 尚俭系列 11102212,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 绿茶(废弃) > 炒青绿茶 > 森舟,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,森舟 安溪 2012春茶 5999铁观音 特级 250g 经典代码系列 5999036,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 青茶(乌龙茶) > 闽南乌龙 > 森舟,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,狮峰 2012新茶 西湖龙井茶 绿茶 明前 特级 炒青 125g/罐*2 原木礼盒装 送礼佳品 G025B,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>狮峰>狮峰 2012新茶 ...,1号店,狮峰
1016006006,食品饮料、保健食品|饮料冲调|茶叶,森舟 安溪 2012春茶 7168清香铁观音 特级 205g 清香型 经典代码系列 7168036,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 青茶(乌龙茶) > 闽南乌龙 > 森舟,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,果记 柠檬草 100g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 果记,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 云南特产 茶叶 普洱熟茶 易武山七子饼茶 357g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 普洱茶 > 福村梅记,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吉顺号 云南普洱沱茶 决明子熟茶 迷你小沱茶690克（230克*3袋）送3个彩色布袋,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>吉顺号>吉顺号 云南普洱沱茶...,1号店,吉顺号
1016006006,食品饮料、保健食品|饮料冲调|茶叶,师道 红茶 武夷岩茶 倾呈正山小种 80g/罐,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶 > 师道,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,实谷园 精品花草茶 薄荷叶 20克/罐*5,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 实谷园,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九洲韵 纯天然桃花 特级 纯天然桃花 天然美容 50g*2袋装,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>九洲韵>九洲韵 纯天然桃花 ...,1号店,九洲韵
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九洲韵 河南信阳毛尖九仙女 精选罐装 113g,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>九洲韵>九洲韵 河南信阳毛尖...,1号店,九洲韵
1016006006,食品饮料、保健食品|饮料冲调|茶叶,山地 2012新茶 明前龙井 24克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶(废弃) > 袋泡绿茶 > 山地,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九洲韵 安溪铁观音 浓香型 汉武盛世 特级 单条 234g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>九洲韵>九洲韵 安溪铁观音 ...,1号店,九洲韵
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九洲韵 安溪铁观音清香型汉韵 礼盒装 特级 165g,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>九洲韵>九洲韵 安溪铁观音清...,1号店,九洲韵
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 绿茶茶叶 春茶 2013新茶叶 特级龙井 嫩芽香 2*100g/罐 茶叶礼盒,所有分类>食品饮料、酒水、生鲜>茶叶>绿茶>尚客茶品>尚客茶品 绿茶茶叶 ...,1号店,尚客茶品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 袋泡茶 花草茶 办公用茶 大麦红枣茶 4盒装 96g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 袋泡茶 > 尚客茶品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天曦 福州香浓茉莉花熏制茶叶 珍品香碧螺50克简易装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 天曦,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,80茶客 特级宁夏枸杞 中宁枸杞王 250克*袋,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 80茶客,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天鼎 福建特产 特级白琳工夫红茶叶 红鼎50克10泡装,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶 > 天鼎,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记 台湾特产 原装 冻顶乌龙茶 大禹岭 高山茶叶 红色伴手礼 50克,所有分类>食品饮料、酒水、生鲜>茶叶>乌龙茶>鑫记>鑫记 台湾特产 原装...,1号店,鑫记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,买买茶御青 上海产花果茶饮红粉佳人盒装48克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 御青,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,80茶客 特级金盏菊花茶 50克 *袋,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 80茶客,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 野生葛根粉 纯天然葛粉200g *2正品葛根茶 新品上市,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 花茶 > 尚客茶品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,千草堂 特等玫瑰花50g,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>千草堂>千草堂 特等玫瑰花5...,1号店,千草堂
1016006006,食品饮料、保健食品|饮料冲调|茶叶,力神 蓝岸咖啡 馥郁香草 随手杯 自己调制的花式咖啡 25克,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 速溶咖啡 > 力神,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天曦 养颜花草茶叶组合 玫瑰花蕾+茉莉花茶叶 原产一级品质 50克×2罐,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>天曦>天曦 养颜花草茶叶组...,1号店,天曦
1016006006,食品饮料、保健食品|饮料冲调|茶叶,福村梅记 茶叶 普洱 云南特产 普洱熟茶 黑茶 攸乐古茶饼 357g,所有分类>食品饮料、酒水、生鲜>茶叶>普洱茶>福村梅记>福村梅记 茶叶 普...,1号店,福村梅记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,怡清源 福建优质乌龙茶 特级安溪铁观音茶叶 250g清香型散装茶 C108,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 乌龙茶 > 怡清源,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,谷绿农品 花草茶 杜鹃花 花茶 30G,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>谷绿农品>谷绿农品 花草茶 杜...,1号店,谷绿农品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,柯林咖啡 记忆云南小粒咖啡豆 250g 1200米高海拔 滇绣柔香,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 咖啡豆粉 > 柯林咖啡,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,以美 花草茶 玫瑰荷叶茶 袋泡茶 36包/3盒 轻松喝出小蛮腰 花茶 去油腻,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>以美>以美 花草茶 玫瑰荷...,1号店,以美
1016006006,食品饮料、保健食品|饮料冲调|茶叶,尚客茶品 花草茶 茉莉花茶 茉莉珍珠 2*50g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>尚客茶品>尚客茶品 花草茶 茉...,1号店,尚客茶品
1016006006,食品饮料、保健食品|饮料冲调|茶叶,域邦 云南陈香普洱茶熟茶茶叶 迷你小沱茶 盒装100g,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 普洱茶 > 域邦,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,红茶 绿茶组合,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶(废弃) > 功夫红茶 > 叶凌春,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,玫瑰花语,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 来品,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,魅力一夏 汾阳景 精品枸杞王102g/罐 +精品贡菊花茶32g/罐,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>汾阳景>魅力一夏 汾阳景 精...,1号店,汾阳景
1016006006,食品饮料、保健食品|饮料冲调|茶叶,初品-超值搭配套餐,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 红茶(废弃) > 功夫红茶 > 恒贞号,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,法兰西玫瑰(1罐)+江南雏菊(1罐),所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 再加工茶(废弃) > 花草茶 > 以美,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,狮峰 胎菊王 特级 45g/罐*3 菊花茶 桐乡特产 花草茶,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>狮峰>狮峰 胎菊王 特级 ...,1号店,狮峰
1016006006,食品饮料、保健食品|饮料冲调|茶叶,情迷欧罗巴 系列2,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 礼盒茶 > 综合礼盒茶 > 茶人岭,1号店,
1016006006,食品饮料、保健食品|饮料冲调|茶叶,吃遍中国优惠超值套餐5,所有分类 > 食品、饮料、酒水 > 咖啡茶叶 > 黑茶(废弃) > 普洱茶(废) > 吉盛祥,1号店,
