1016007022,食品饮料、保健食品|营养健康|枸杞,明园蜂业 纯天然蜂蜜 枸杞蜜 2000g*1瓶,食品饮料、保健食品>饮料冲调>冲饮谷物>明园>明园蜂业 纯天然蜂蜜 枸杞蜜 2000g...,京东商城,明园蜂业专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,美澳健氨基酸枸杞片1.0g*60片,食品饮料、保健食品>营养健康>成分保健>美澳健（B&H）>美澳健枸杞片,京东商城,美澳健（B&H）
1016007022,食品饮料、保健食品|营养健康|枸杞,大山合精选银耳200g/袋加大山合特级宁夏枸杞150g/袋 组合装,食品饮料、保健食品>粮油调味>南北干货>大山合精选银耳200g/袋加大山合特级宁...,京东商城,九九维康
1016007022,食品饮料、保健食品|营养健康|枸杞,艺福堂茉莉花茶 特级茉莉龙珠 200g/罐 【限时买就送枸杞】,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂茉莉花茶 特级茉莉龙珠 200g...,京东商城,艺福堂茗茶官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 宁安堡牌中宁枸杞贡果250g,食品饮料、保健食品>休闲食品>蜜饯果脯>宁安堡>宁安堡枸杞,京东商城,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,吉顺号 野生黑枸杞 精选特级 黑枸杞子 青海黑枸杞 10g 瓶装,食品饮料、保健食品>营养健康>保健茶饮>吉顺号 野生黑枸杞 精选特级 黑枸杞子 ...,京东商城,吉顺号
1016007022,食品饮料、保健食品|营养健康|枸杞,禾坊小厨枸杞红枣粉225g/盒*2盒 补血 补气 益血养颜 滋补养生,食品饮料、保健食品>饮料冲调>冲饮谷物>禾坊小厨>禾坊小厨枸杞红枣粉225g/盒*2盒 补...,京东商城,华新 澳宏
1016007022,食品饮料、保健食品|营养健康|枸杞,品粹堂 雅丽 枸杞果糖 绿豆230g,食品饮料、保健食品>地方特产>西北>品粹堂 雅丽 枸杞果糖 绿豆230g,京东商城,品粹堂食品专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,好医生 枸杞参茶 礼盒装 黄金搭档（宁夏枸杞120g+加拿大进口西洋参茶60g）,食品饮料、保健食品>营养健康>滋补调养>好医生>好医生 枸杞参茶 礼盒装 黄金搭档（宁夏...,京东商城,好医生保健食品店
1016007022,食品饮料、保健食品|营养健康|枸杞,【禾坊小厨】枸杞红枣粉225g/袋-常州隆瑞,818医药网 > 养生保健 > 女性保健 > 美白祛斑 > 【禾坊小厨】枸杞红枣粉225g/袋,818医药网,
1016007022,食品饮料、保健食品|营养健康|枸杞,【康京元】枸杞子(特等) 180g-石家庄诚信中药材,818医药网 > 养生保健 > 大众健康 > 增强免疫 > 【康京元】枸杞子(特等) 180g,818医药网,
1016007022,食品饮料、保健食品|营养健康|枸杞,森蜂园 枸杞蜂蜜300克,所有分类 > 营养保健、健康器械 > 传统滋补 > 蜂花制品 > 蜂蜜. > 森蜂园,1号店,
1016007022,食品饮料、保健食品|营养健康|枸杞,好医生 大礼包一 雪菊10g+枸杞30g 新疆昆仑山特级雪菊 宁夏中宁枸杞 天然健康安全,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>好医生>好医生 大礼包一 雪...,1号店,好医生
1016007022,食品饮料、保健食品|营养健康|枸杞,方回春堂 宁夏中宁 枸杞子 特选 200克*2瓶,所有分类 > 营养保健、健康器械 > 传统滋补 > 精制饮片/汤料 > 枸杞 > 方回春堂,1号店,
1016007022,食品饮料、保健食品|营养健康|枸杞,九天贡 阿胶枣阿胶枸杞粉 套装【阿胶枣五袋500克，阿胶枸杞粉一盒250克】,食品 > 保健,亚马逊(卓越网),九天贡
1016007022,食品饮料、保健食品|营养健康|枸杞,好医生 枸杞参茶 宁夏特级枸杞120g 加拿大进口西洋参中片60g 传统滋补佳品,所有分类>保健滋补、器械计生>传统滋补营养品>参类产品>西洋参>好医生>好医生 枸杞参茶 宁...,1号店,好医生
1016007022,食品饮料、保健食品|营养健康|枸杞,九佰堂 宁夏枸杞子 优质枸杞 175+250克两罐组 精选休闲零食,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 宁夏枸杞子 优质枸杞 175+2...,京东商城,九佰堂旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,禾煜 宁夏贡果枸杞 200g*2包,食品饮料、保健食品>粮油调味>南北干货>禾煜>禾煜 宁夏贡果枸杞 200g*2包,京东商城,禾煜旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,艺福堂绿茶 2013新茶 特级明前珍稀安吉白茶50g/罐 滋味醇爽 送枸杞一袋,食品饮料、保健食品>饮料冲调>茶叶>艺福堂>艺福堂绿茶 2013新茶 特级明前珍稀安...,京东商城,艺福堂茗茶官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源 枸杞油胶丸300mg/粒*120粒/瓶 抗疲劳调节血脂 枸杞养生保健食品,食品饮料、保健食品>营养健康>滋补调养>百瑞源>百瑞源 枸杞油胶丸300mg/粒*120...,京东商城,百瑞源保健品专营
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 中国枸杞之乡中宁宇丰枸杞（特级）袋装500g,食品饮料、保健食品>休闲食品>蜜饯果脯>宇丰>宇丰枸杞,京东商城,宇丰
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源宁夏枸杞子特优级中宁枸杞特价PVC盒苟杞210,食品饮料、保健食品>地方特产>西北>百瑞源>百瑞源宁夏枸杞子特优级中宁枸杞特价PVC...,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,新疆特产 益缘 新疆精河枸杞200g,食品饮料、保健食品>地方特产>西北>新疆特产 益缘 新疆精河枸杞200g,京东商城,大唐西域
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡中宁枸杞贡果250克X2,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡中宁枸杞贡果250克X2,京东商城,百姓健康特产厅
1016007022,食品饮料、保健食品|营养健康|枸杞,西北宁夏特产 宁安堡 枸杞糖果 麦香味 180g*3袋,食品饮料、保健食品>地方特产>西北>宁安堡>西北宁夏特产 宁安堡 枸杞糖果 麦香味 ...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 28°枸杞保健酒 健康生活 500ml*2瓶,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红 28°枸杞保健酒 健康生活 50...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,西北宁夏特产 雅丽 枸杞果片 230g/盒,食品饮料、保健食品>地方特产>西北>西北宁夏特产 雅丽 枸杞果片 230g/...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 2014年新茶 宁安堡70g枸杞芽茶 枸杞子茶 铁罐装,食品饮料、保健食品>地方特产>西北>宁安堡>宁夏特产 2014年新茶 宁安堡70g枸...,京东商城,宁安堡旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 12°枸杞酒100ml*6瓶,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红 12°枸杞酒100ml*6瓶,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 12° 枸杞葡萄酒 精品枸杞干红单支735ml,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红 12° 枸杞葡萄酒 精品枸杞干红...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红 18° 枸杞保健酒 枸杞姑娘 500ml*2瓶,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红 18° 枸杞保健酒 枸杞姑娘 5...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,阴虚体质养生食疗 恬愉黍米百合枸杞粉 滋补肝肾 养阴生津,首页 > 营养保健 > 健康茶钦,嘉年乐老年商城,恬愉
1016007022,食品饮料、保健食品|营养健康|枸杞,同仁堂 枸杞子极品枸杞王宁夏中宁枸杞200g,个护健康 > 保健品 > 男士保健 > 补肾,亚马逊(卓越网),同仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 宁夏红枸杞王级200g,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红红枸杞,京东商城,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源吉祥红极品贡果枸杞270g/筒,食品饮料、保健食品>地方特产>西北>百瑞源吉祥红极品贡果枸杞270g/筒,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 宁安堡牌枸杞四珍720g（枸杞芽茶、枸杞花蜜、贡果枸杞、枸杞根茶）,食品饮料、保健食品>地方特产>西北>宁安堡>宁安堡枸杞四珍720g（枸杞芽茶、枸杞花蜜、贡果枸杞、枸杞根茶）,京东商城,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,西北宁夏特产 宁安堡 中宁免洗枸杞子 贡果级 225g/盒 每2筒送一个礼袋,食品饮料、保健食品>地方特产>西北>宁安堡>西北宁夏特产 宁安堡 中宁免洗枸杞子 贡...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,曼苏尔 枸杞三明治糖果 230g*2罐,食品饮料、保健食品>地方特产>西北>曼苏尔 枸杞三明治糖果 230g*2罐,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,秋冬养生 青海特产 可可西里枸杞300g罐装,食品饮料、保健食品>地方特产>西北>秋冬养生 青海特产 可可西里枸杞300...,京东商城,贡天下青海特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,春季养生 青海特产 康普呀啦嗦枸老杞 枸杞袋装 350g *2袋,食品饮料、保健食品>地方特产>西北>春季养生 青海特产 康普呀啦嗦枸老杞 枸...,京东商城,贡天下青海特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,古福 枸杞100g*6袋组合装*,食品饮料、保健食品>粮油调味>调味品>王守义>古福 枸杞100g*6袋组合装*,京东商城,裕华旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,五分文 宁夏4A枸杞干货 银耳羹搭档 4A枸杞200gX1包,食品饮料、保健食品>粮油调味>南北干货>五分文>五分文 宁夏4A枸杞干货 银耳羹搭档 ...,京东商城,五分文官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,上茗新语 宁夏中宁特级枸杞王 花草茶 水果茶 花果茶 袋装茶叶100g*2袋,食品饮料、保健食品>饮料冲调>茶叶>上茗新语 宁夏中宁特级枸杞王 花草茶 水...,京东商城,网尚品客食品专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,恬愉枸杞茶(20袋),食品饮料、保健食品>营养健康>滋补调养>恬愉枸杞茶(20袋),京东商城,康途健康官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,12°宁夏红红宝枸杞酒500ml ,首页 > 保健酒 > 宁夏红 > 12°宁夏红红宝枸杞酒500ml,酒仙网,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,【幸运草】新疆特产 全家福大礼盒 枸杞 杏仁 黑加仑 和田红 树上干杏 小银杏等6罐,食品饮料、保健食品>地方特产>西北>幸运草 >【幸运草】新疆特产 全家福大礼盒 枸杞 ...,京东商城,新疆林果特产旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,中宁枸杞四珍 720g,食品饮料、保健食品>粮油调味>南北干货>中宁枸杞四珍 720g,京东商城,京东裕华食品旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,非凤即龙宁夏中宁枸杞王枸杞子 250克,食品饮料、保健食品>营养健康>滋补调养>非凤即龙>非凤即龙宁夏中宁枸杞王枸杞子 250克,京东商城,
1016007022,食品饮料、保健食品|营养健康|枸杞,上茗新语 宁夏中宁特级枸杞王 花草茶 水果茶 花果茶 袋装茶叶100g*2袋,食品饮料、保健食品>饮料冲调>茶叶>上茗新语>上茗新语 宁夏中宁特级枸杞王 花草茶 水...,京东商城,网尚品客食品专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏特产 宁夏红枸杞特级袋装 500g,食品饮料、保健食品>地方特产>西北>宁夏红>宁夏红枸杞,京东商城,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红红宝枸杞酒12度500ml,首页>食品保健/酒水饮料>酒水>黄酒/米酒>宁夏红红宝枸杞酒12度500ml,苏宁,宁夏红
1016007022,食品饮料、保健食品|营养健康|枸杞,金贵中宁枸杞子（特级）200g,首页>食品保健/酒水饮料>粮油干货>枸杞>金贵中宁枸杞子（特级）200g,苏宁,金贵
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 中宁枸杞 枸杞王 250g/袋,首页>食品保健/酒水饮料>粮油干货>枸杞>宁安堡中宁枸杞枸杞王250g/...,苏宁,宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,来品 新疆精河枸杞王袋装190g×3袋,食品饮料、保健食品>地方特产>西北>来品>来品 新疆精河枸杞王袋装190g×3袋,京东商城,
1016007022,食品饮料、保健食品|营养健康|枸杞,五彩塞上 正宗宁夏中宁枸杞 枸杞王 精装200g 买三赠一,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>五彩塞上>五彩塞上 正宗宁夏中...,1号店,五彩塞上
1016007022,食品饮料、保健食品|营养健康|枸杞,沐王府 宁夏纯正枸杞 宁夏特产 500g 直销,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>沐王府>沐王府 宁夏纯正枸杞...,1号店,沐王府
1016007022,食品饮料、保健食品|营养健康|枸杞,眉眉果 罐装枸杞 特级枸杞王 特产 宁夏 中宁枸杞子200g×4罐 送礼,食品饮料、酒水、年货>保健营养品>传统滋补,1号店,眉眉果
1016007022,食品饮料、保健食品|营养健康|枸杞,益言堂 即食枸杞阿胶糕 240克,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>阿胶膏/固元膏>益言堂>益言堂 即食枸杞阿胶...,1号店,益言堂
1016007022,食品饮料、保健食品|营养健康|枸杞,宁安堡 枸杞果糕 原味 230g*3,食品/类别/保健食品/免疫抗疲劳,亚马逊(卓越网),宁安堡
1016007022,食品饮料、保健食品|营养健康|枸杞,五彩塞上 小包装 正宗宁夏中宁枸杞 天然贡果250g 10g/袋*25袋,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>五彩塞上>五彩塞上 小包装 正...,1号店,五彩塞上
1016007022,食品饮料、保健食品|营养健康|枸杞,【全场满199减30】普济仁堂 特级鹿茸枸杞党参山药汤 3袋×53克【支持货到付款】,食品/类别/保健食品/美容养颜,亚马逊(卓越网),普济仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,汤臣倍健 羊胎盘枸杞胶囊450MG/粒*60粒 增强免疫 保健品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>羊胎盘提取物>汤臣倍健>汤臣倍健 羊胎盘枸杞...,1号店,汤臣倍健
1016007022,食品饮料、保健食品|营养健康|枸杞,同庆和堂 青海特级红枸杞王 免洗枸杞 gouqi 苟杞子 柴达木枸杞 诺木洪枸杞子300克,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>同庆和堂,1号店,枸杞
1016007022,食品饮料、保健食品|营养健康|枸杞,喜瑞 健元番茄红素枸杞片 500mg*150片,滋补养生、进口保健品>男士保健>前列腺养护,1号店,Cheerer/喜瑞
1016007022,食品饮料、保健食品|营养健康|枸杞,金诃 精选青海柴达木黑果枸杞 亚克力瓶装 25克/瓶,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>金诃>金诃 精选青海柴达木...,1号店,金诃
1016007022,食品饮料、保健食品|营养健康|枸杞,新年热卖 直降包邮 中宁枸杞 枸杞王500g(250克/袋*2袋),食品饮料、保健食品>地方特产>西北>中宁>新年热卖 直降包邮 中宁枸杞 枸杞王50...,京东商城,中宁枸杞旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,雅丽 宁夏枸杞芽茶 绿茶叶160g*2礼盒 每盒送一个礼袋,食品饮料、保健食品>地方特产>西北>雅丽 宁夏枸杞芽茶 绿茶叶160g*2礼...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源西北特产富贵红免洗枸杞贡果宁夏中宁枸杞子450G,食品饮料、保健食品>地方特产>西北>百瑞源>百瑞源西北特产富贵红免洗枸杞贡果宁夏中宁...,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,豪雄宁夏枸杞250g(特级）,食品饮料、保健食品>粮油调味>南北干货>豪雄 >豪雄宁夏枸杞250g(特级）,京东商城,好雄旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,弘济 枸杞子 150g,所有分类>保健滋补、器械计生>传统滋补营养品>保健茶饮>弘济>弘济 枸杞子 15...,1号店,弘济
1016007022,食品饮料、保健食品|营养健康|枸杞,神农金康枸杞王 原生态原叶养生茶250克*3罐 家庭装 贡果无硫无熏染枸杞子 宁夏中宁特产,食品饮料、保健食品>饮料冲调>茶叶>神农金康>神农金康枸杞王 原生态原叶养生茶250克...,京东商城,神农金康养生茶旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,百瑞源枸杞八宝茶600g袋秋菊私语养生茶,食品饮料、保健食品>地方特产>西北>百瑞源>百瑞源枸杞八宝茶600g袋秋菊私语养生茶,京东商城,百瑞源旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,寸金廷 产自宁夏 优级枸杞250g+枸杞颗粒冲剂6袋 提高免疫力,所有分类>保健滋补、器械计生>传统滋补营养品>枸杞>枸杞>寸金廷>寸金廷 产自宁夏 优...,1号店,寸金廷
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏枸杞-银川雅丽茶食品有限公,818医药网 > 养生保健 > 中药饮片 > 宁夏枸杞,818医药网,其他
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 有机宁夏枸杞子 特级 200g/袋 原产地采销,食品饮料、保健食品>地方特产>西北>沃福百瑞 有机宁夏枸杞子 特级 200g...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 宁夏枸杞子 特级 100g*3 宁夏特产,食品饮料、保健食品>地方特产>西北>沃福百瑞 宁夏枸杞子 特级 100g*3...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,沃福百瑞 有机宁夏枸杞子 贡果级 450g 每盒送一个礼袋,食品饮料、保健食品>地方特产>西北>沃福百瑞 有机宁夏枸杞子 贡果级 450...,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,康美女士炖汤黄金组合当归头片100g大枣150g玫瑰花100g黄芪150g枸杞子150g,食品饮料、保健食品>营养健康>滋补调养>康美>康美女士炖汤黄金组合当归头片100g大枣...,京东商城,京东好药师健康馆
1016007022,食品饮料、保健食品|营养健康|枸杞,益言堂 即食枸杞阿胶糕 500克/盒 礼盒装,食品饮料、保健食品>营养健康>滋补调养>益言堂 即食枸杞阿胶糕 500克/盒 ...,京东商城,益言堂
1016007022,食品饮料、保健食品|营养健康|枸杞,蜂之巢 蜜之娇 蜂蜜红枣枸杞便携包蜂蜜 14g*36 简单生活换新装 红枣枸杞蜂蜜,食品饮料、保健食品>营养健康>滋补调养>其它>蜂之巢 蜜之娇 蜂蜜红枣枸杞便携包蜂蜜 ...,京东商城,小蜜蜂旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,海甜心花胶懒人套装E 野生金龙鱼胶/淮山/枸杞/红枣 9份装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心花胶懒人套装E 野生金龙鱼胶/淮山...,京东商城,缘润养生馆
1016007022,食品饮料、保健食品|营养健康|枸杞,【宁夏特产】缘分含糖枸杞露 养生经典 液体黄金 248ml*3听 荞丰源,食品饮料、保健食品>饮料冲调>茶叶>【宁夏特产】缘分含糖枸杞露 养生经典 液...,京东商城,荞丰源特产旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,新年热卖 直降包邮 中宁枸杞 枸杞王1750g(100克/袋*5袋 250克/袋*5),食品饮料、保健食品>地方特产>西北>中宁>新年热卖 直降包邮 中宁枸杞 枸杞王17...,京东商城,中宁枸杞旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,安徽特产 和联枸杞蜜500g,食品饮料、保健食品>地方特产>华东>和联>和联蜂蜜,京东商城,和联
1016007022,食品饮料、保健食品|营养健康|枸杞,怡泰 枸杞红枣茶 无糖加钙加蜂蜜 冲饮即食720g,食品 > 茶 > 保健茶 ,亚马逊(卓越网),怡泰
1016007022,食品饮料、保健食品|营养健康|枸杞,余仁生 宁夏枸杞子 220g,食品饮料、保健食品>健康礼品>参茸礼品>余仁生 宁夏枸杞子 220g,京东商城,余仁生旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,恬愉阴虚体质养生食方（黍米百合枸杞粉）5克/包×5包,食品饮料、保健食品>营养健康>保健茶饮>恬愉阴虚体质养生食方（黍米百合枸杞粉）5...,京东商城,恬愉健康专营
1016007022,食品饮料、保健食品|营养健康|枸杞,吴裕泰 花草茶 枸杞 70g/袋 香气清雅,食品饮料、保健食品>饮料冲调>茶叶>吴裕泰>吴裕泰 花草茶 枸杞 70g/袋 香气清...,京东商城,吴裕泰品牌旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,纽徕佛西洋参枸杞胶囊100粒×500mg/粒,食品饮料、保健食品>营养健康>基础营养>纽徕佛>纽徕佛西洋参枸杞胶囊100粒×500mg...,京东商城,大泽保健食品专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,喜瑞亮晶晶蓝莓枸杞片570mg*150片,首页>食品保健/酒水饮料>粮油干货>枸杞>喜瑞亮晶晶蓝莓枸杞片570mg*15...,苏宁,喜瑞
1016007022,食品饮料、保健食品|营养健康|枸杞,可可西里枸杞200克盒装*3盒,食品饮料、保健食品>地方特产>西北>可可西里枸杞200克盒装*3盒,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,赠品不出售 同仁堂精品饮片（玫瑰、西洋参、莲子、枸杞）口味混合 随机赠送一袋,运动健康>保健器械>养生器械>其它>赠品不出售 同仁堂精品饮片（玫瑰、西洋参...,京东商城,药房网官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红12度枸杞滋补养生保健养身酒 便利装半甜型 150ml整箱24瓶,宁夏红12度枸杞滋补养生保健养身酒 便利...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红枸杞酒装酒低度果酒保健 干型 12度 精品纯杞特酿干型礼盒 500ml*2瓶,宁夏红枸杞酒装酒低度果酒保健 干型 12...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏中宁枸杞（极品贡果）,食品饮料、保健食品>地方特产>西北>宁夏中宁枸杞（极品贡果）,京东商城,美国信心药业健康保健
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红杞都180g金色枸杞芽茶礼盒,食品饮料、保健食品>地方特产>西北>宁夏红杞都180g金色枸杞芽茶礼盒,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红杞都65克枸杞叶茶盒装*5盒,食品饮料、保健食品>地方特产>西北>宁夏红杞都65克枸杞叶茶盒装*5盒,京东商城,贡天下宁夏特产馆
1016007022,食品饮料、保健食品|营养健康|枸杞,永福元中宁枸杞(甲级)250g*1袋 宁夏特产 宁夏枸杞子 南北干货,食品饮料、保健食品>粮油调味>南北干货>永福元>永福元中宁枸杞(甲级)250g*1袋 宁...,京东商城,永福元官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,雅妍全国招商【即食枸杞银耳羹】菌中燕窝/无需熬煮,食品饮料、保健食品>饮料冲调>冲饮谷物>雅妍全国招商【即食枸杞银耳羹】菌中燕窝/...,京东商城,雅妍美肌
1016007022,食品饮料、保健食品|营养健康|枸杞,普济仁堂 宁夏中宁枸杞子(大粒枸杞) 3瓶*170g 补肾养肝护肝明目,营养/保健/成人 > 预防保健 > 生理调养,当当网,普济仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,红色健康 无果枸杞芽茶 地字号96g 宁夏特产中宁无果枸杞芽茶,食品 > 茶 > 保健茶 ,亚马逊(卓越网),红色健康
1016007022,食品饮料、保健食品|营养健康|枸杞,回音必 煲汤料 芡实 薏米 百合 莲子 山药 枸杞 红枣八珍清补,食品 > 茶 > 保健茶,亚马逊(卓越网),回音必
1016007022,食品饮料、保健食品|营养健康|枸杞,杞家黑枸杞  青海柴达木野生黑枸杞  纯天然人工采摘 精品黑枸杞 100g*2袋,营养/保健/成人 > 营养健康 > 药膳营养 > 商品详情,当当网,杞家
1016007022,食品饮料、保健食品|营养健康|枸杞,荟元堂枸杞（精选）250g,食品饮料、保健食品>营养健康>滋补调养>荟元堂>荟元堂枸杞（精选）250g,京东商城,优品健康生活馆
1016007022,食品饮料、保健食品|营养健康|枸杞,万珍 宁夏特产枸杞王 特级大个 250g袋装 天然无熏染,食品饮料、保健食品>粮油调味>南北干货>万珍 宁夏特产枸杞王 特级大个 250g...,京东商城,蓬源食品
1016007022,食品饮料、保健食品|营养健康|枸杞,同仁堂 枸杞子200g/瓶 明目益精 滋补肝肾 正品保证！（满29包邮） 更多【优惠】搜索 好药师健康馆！,食品 > 保健,亚马逊(卓越网),同仁堂
1016007022,食品饮料、保健食品|营养健康|枸杞,官方正品 沃福百瑞有机免洗枸杞240克 蓝袋,食品 > 保健,亚马逊(卓越网),沃福百瑞
1016007022,食品饮料、保健食品|营养健康|枸杞,纽康Newcom 花草茶 宁夏中宁光明纽康枸杞王180g/袋,食品饮料、保健食品>饮料冲调>茶叶>纽康Newcom 花草茶 宁夏中宁光明纽...,京东商城,富尔食品官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,聚怀斋 薏米，铁棍山药，枸杞，大枣杂粮组合粥 100g*5,食品饮料、保健食品>粮油调味>南北干货>聚怀斋>聚怀斋 薏米，铁棍山药，枸杞，大枣杂粮组...,京东商城,水鲜果热专营店
1016007022,食品饮料、保健食品|营养健康|枸杞,普济仁堂 冲调套餐 孕期营养山药粉莲子粉大枣粉枸杞粉,食品饮料、保健食品>营养健康>滋补调养>普济仁堂>普济仁堂 冲调套餐 孕期营养山药粉莲子粉...,京东商城,普济仁堂旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,宁夏红枸杞酒中老年人低度保健果酒自营28度半甜型 500ml 健康生活 单瓶,食品饮料、保健食品>中外名酒>白酒>宁夏红>宁夏红枸杞酒中老年人低度保健果酒自营28...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,秒杀 枸杞果酒滋补保健低度小酒50ml 12°单瓶,食品饮料、保健食品>中外名酒>白酒>宁夏红>秒杀 枸杞果酒滋补保健低度小酒50ml ...,京东商城,宁夏红官方旗舰店
1016007022,食品饮料、保健食品|营养健康|枸杞,喜瑞雪山骨葆骨胶原枸杞片800mg*150片,食品饮料、保健食品>营养健康>骨骼健康>喜瑞>喜瑞雪山骨葆骨胶原枸杞片800mg*15...,京东商城,健康人网上商城
1016007022,食品饮料、保健食品|营养健康|枸杞,补酒28度枸杞酒低度健康营养保健类硬盒喜酒婚庆 半甜型 500ml 枸杞姑娘,食品饮料、保健食品>中外名酒>白酒>宁夏红>补酒28度枸杞酒低度健康营养保健类硬盒喜...,京东商城,宁夏红官方旗舰店
