1016005005,食品饮料、保健食品|中外名酒|黄酒,唐宋 绍兴黄酒 五年陈花雕酒 婚宴囍酒 370mL/瓶 X 6,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>唐宋>唐宋 绍兴黄酒 五年...,1号店,唐宋
1016005005,食品饮料、保健食品|中外名酒|黄酒,黄酒11度东方特雕清醇3年黄酒500ml,食品饮料、保健食品>中外名酒>黄酒>特雕>黄酒11度东方特雕清醇3年黄酒500ml,京东商城,特雕旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,椰岛鹿龟酒 3星礼盒2瓶装 露酒 33度500ML 养生保健补酒,食品饮料、保健食品>中外名酒>黄酒>椰岛>椰岛鹿龟酒 3星礼盒2瓶装 露酒 33度...,京东商城,乐诚食品专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,吴宫老酒 6年陈酿（扁瓶） 500ml,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>BAIHUAYANG/百花漾>吴宫老酒 6年陈酿（...,1号店,BAIHUAYANG/百花漾
1016005005,食品饮料、保健食品|中外名酒|黄酒,金尊透明盒桂林特产三花酒52度 纯粮食高度酒中国名酒收藏酒,食品 > 酒 > 黄酒、米酒,亚马逊(卓越网),桂林
1016005005,食品饮料、保健食品|中外名酒|黄酒,【绍兴黄酒】 百年咸亨酒店 八年陈陶坛太雕酒 2.5L*2坛,首页>食品保健/酒水饮料>酒水>黄酒/米酒>【绍兴黄酒】百年咸亨酒店八年陈陶...,苏宁,咸亨
1016005005,食品饮料、保健食品|中外名酒|黄酒,无锡特产 江阴特产 耘林杜酒 纯糯米酿造黄酒 江南名产 月子黄酒 500ml（新品上市）,食品饮料、保健食品>中外名酒>黄酒>耘林杜酒>无锡特产 江阴特产 耘林杜酒 纯糯米酿造...,京东商城,无锡耘林酒文化官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,会稽山黄酒30年陈酿 15度 绍兴花雕酒 750ml,食品饮料、保健食品>中外名酒>黄酒>青酒>会稽山黄酒30年陈酿 15度 绍兴花雕酒...,京东商城,酒界网
1016005005,食品饮料、保健食品|中外名酒|黄酒,黄酒13度黄坛燕麦红曲酒1000ml 坛装酒 特价包邮,食品饮料、保健食品>中外名酒>黄酒>老东阳农家（laodongyangnongjia）>黄酒13度黄坛燕麦红曲酒1000ml 坛...,京东商城,老东阳农家旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,12°丰收绿（A4）500ml(6瓶套装),食品饮料、保健食品>中外名酒>黄酒>圣井>12°丰收绿（A4）500ml(6瓶套装...,京东商城,圣井旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,8°井冈山金牌红米酒330ml（6瓶套装）,食品饮料、保健食品>中外名酒>黄酒>井冈牌>8°井冈山金牌红米酒330ml（6瓶套装...,京东商城,井冈山官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,唐宋 十年陈荷韵花雕,食品饮料、保健食品>中外名酒>黄酒>唐宋>唐宋 十年陈荷韵花雕,京东商城,购酒网精品店
1016005005,食品饮料、保健食品|中外名酒|黄酒,沙洲优黄 花开富贵（八年陈酿）婚宴酒 喜酒 黄酒 480ml/瓶 正品黄酒好喝 51喜酒网,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>沙洲优黄>沙洲优黄 花开富贵（...,1号店,沙洲优黄
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红八年陈酿（牡丹瓶） 500ml,食品饮料、保健食品>中外名酒>黄酒>女儿红>女儿红八年陈酿（牡丹瓶） 500ml,京东商城,中酒连锁官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,0.5°糊汤米酒汁1000ml,食品饮料、保健食品>中外名酒>黄酒>米之清>0.5°糊汤米酒汁1000ml,京东商城,米之清旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,和酒 十年10年陈 青瓷瓶 上海老酒500ml,所有分类>食品饮料、酒水、生鲜>酒>黄酒>和酒>和酒 十年10年陈 ...,1号店,和酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,【七斤嫂】 绍兴黄酒 百草园 二十年陈顶级花雕酒 10斤坛装,首页>食品保健/酒水饮料>酒水>黄酒/米酒>【七斤嫂】绍兴黄酒百草园二十年...,苏宁,百草园
1016005005,食品饮料、保健食品|中外名酒|黄酒,钱塘人家 十八年陈酿 500ml,首页 >食品 生鲜 饮料酒水 >酒水/礼券 >黄酒 >其他 >钱塘人家 十八年陈酿 500ml,易迅网,其他
1016005005,食品饮料、保健食品|中外名酒|黄酒,即墨老酒 11.5度花开富贵20年800ml 绍兴黄酒坛装 黄酒 特价 秒杀包邮 即墨黄酒,食品饮料、保健食品>中外名酒>黄酒>即墨>即墨老酒 11.5度花开富贵20年800...,京东商城,即墨旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒古越龙山坛装八年陈花雕酒5L,食品饮料、保健食品>中外名酒>黄酒>古越龙山>绍兴黄酒古越龙山坛装八年陈花雕酒5L,京东商城,古越龙山旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华北区】塔牌 绍兴花雕酒14.0度 480ml/瓶,食品 > 酒 > 黄酒 > 商品详情,当当网,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】情浓水乡牌 绍兴善酿酒 8年陈 桶装黄酒2.5L,食品 > 酒 > 黄酒 > 商品详情,当当网,情浓水乡
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】沙洲 优黄花开花香富贵沙优 （八年陈酿）480ml*6瓶/箱,食品 > 酒 > 黄酒 > 商品详情,当当网,沙洲优黄
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】和酒 金色年华五年陈黄酒 500ml*12瓶/箱,食品 > 酒 > 黄酒 > 商品详情,当当网,和酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】颐生 颐生熟醅黄酒2.4L/瓶,食品 > 酒 > 黄酒 > 商品详情,当当网,颐生
1016005005,食品饮料、保健食品|中外名酒|黄酒,会稽山 绍兴黄酒 醇香十年 500ML 单瓶礼盒 半干型,食品饮料、保健食品>中外名酒>黄酒>会稽山>会稽山 绍兴黄酒 醇香十年 500ML ...,京东商城,会稽山官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,塔牌 塔牌老酒 绍兴黄酒 500ml 10度,所有分类>食品饮料、酒水、生鲜>酒>黄酒>塔牌>塔牌 塔牌老酒 绍兴...,1号店,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华南区】俞龙 金标黄酒 500ml,食品 > 调味品 > 商品详情,当当网,俞龙
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】乌毡帽 黄酒 U6 480ml,食品 > 酒 > 黄酒 > 商品详情,当当网,乌毡帽
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】吴宫老酒 8年陈红瓷瓶 490ml/瓶,食品 > 酒 > 黄酒 > 商品详情,当当网,BAIHUAYANG/百花漾
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】和酒三年陈 500ml/瓶,食品 > 酒 > 黄酒 > 商品详情,当当网,和酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒古越龙山长瓶桂花酒500ML,食品饮料、保健食品>中外名酒>黄酒>古越龙山>绍兴黄酒古越龙山长瓶桂花酒500ML,京东商城,古越龙山旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【七斤嫂】绍兴黄酒 古越龙山三十年陈珍品兰亭序浮雕酒 5L,首页>食品保健/酒水饮料>酒水>黄酒/米酒>【七斤嫂】绍兴黄酒古越龙山三十年陈...,苏宁,古越龙山
1016005005,食品饮料、保健食品|中外名酒|黄酒,咸亨牌 绍兴老酒 黄酒精品老酒 十年陈酿 500ML,所有分类>食品饮料、酒水、生鲜>酒>黄酒>咸亨牌>咸亨牌 绍兴老酒 ...,1号店,咸亨牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴师爷 绍兴黄酒 纯手工精酿原酒半甜型花雕善酿酒23KG大坛永久保存,所有分类>食品饮料、酒水、生鲜>酒>黄酒>绍兴师爷>绍兴师爷 绍兴黄酒 ...,1号店,绍兴师爷
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴师爷 绍兴黄酒 师爷 十五年陈纯手工花雕酒 净含量5KG坛装 纯手工竹编,所有分类>食品饮料、酒水、生鲜>酒>黄酒>绍兴师爷>绍兴师爷 绍兴黄酒 ...,1号店,绍兴师爷
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华北区】生龙 米之清 1L,食品 > 酒 > 黄酒 > 商品详情,当当网,生龙
1016005005,食品饮料、保健食品|中外名酒|黄酒,中酒网  塔牌八年陈丽春酒精致黄酒礼盒375ml*6 特型黄酒,食品酒水>黄酒>塔牌>中酒网  塔牌八年陈丽春酒精致黄酒礼盒375ml*6 特型黄酒,国美电器网上商城,中酒网官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,中酒网 绍兴黄酒 女儿红八年陈酿（牡丹瓶）500ml半干型,食品酒水>黄酒>女儿红>中酒网 绍兴黄酒 女儿红八年陈酿（牡丹瓶）500ml半干型,国美电器网上商城,女儿红
1016005005,食品饮料、保健食品|中外名酒|黄酒,【整箱特惠装】会稽山八年陈帝聚堂精致黄酒 380ml*8瓶,食品饮料、保健食品>中外名酒>黄酒>会稽山>【整箱特惠装】会稽山八年陈帝聚堂精致黄酒...,京东商城,和道酒类专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,七斤嫂 绍兴黄酒 师爷 十年陈酿花雕酒 纯手工酿造花雕500ML,食品饮料、保健食品>中外名酒>黄酒>师爷>七斤嫂 绍兴黄酒 师爷 十年陈酿花雕酒...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 女儿红 十年陈花雕酒 5KG陶坛装,食品饮料、保健食品>中外名酒>黄酒>女儿红>绍兴黄酒 女儿红 十年陈花雕酒 5KG陶...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,塔牌 10年陈绍兴黄酒 纯手工酿造 480ml 正品,食品饮料、保健食品>中外名酒>黄酒>塔牌>塔牌 10年陈绍兴黄酒 纯手工酿造 48...,京东商城,和道酒类专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【绍兴黄酒】咸亨酒店 上品太雕 镶春酒 5L坛装,食品饮料、保健食品>中外名酒>黄酒>咸亨>【绍兴黄酒】咸亨酒店 上品太雕 镶春酒 ...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【买五送一】绍兴黄酒 安稳十八年陈绍兴雕王黄酒 太雕王 1000ml,食品饮料、保健食品>中外名酒>黄酒>吴越稽山>【买五送一】绍兴黄酒 安稳十八年陈绍兴雕...,京东商城,和道酒类专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,9&#176;圣井三低原酿500ml,食品 > 酒 > 黄酒 > 商品详情,当当网,圣井
1016005005,食品饮料、保健食品|中外名酒|黄酒,沙洲优黄 苏州特产 黄坛礼盒装黄酒,食品饮料、保健食品>中外名酒>黄酒>沙洲优黄>沙洲优黄 苏州特产 黄坛礼盒装黄酒,京东商城,沙洲优黄旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 古越龙山 十年陈绍兴花雕酒 500ml 5A级库藏酒 包邮,食品饮料、保健食品>中外名酒>黄酒>古越龙山>绍兴黄酒 古越龙山 十年陈绍兴花雕酒 5...,京东商城,和道酒类专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 咸亨酒店 太雕酒八年陈酿 扁瓶 500ML*2瓶 礼盒装,食品饮料、保健食品>中外名酒>黄酒>咸亨>绍兴黄酒 咸亨酒店 太雕酒八年陈酿 扁瓶...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 女儿红 十八年陈原酿 花雕酒高档礼盒 500ML 送礼精品,食品饮料、保健食品>中外名酒>黄酒>女儿红>绍兴黄酒 女儿红 十八年陈原酿 花雕酒高...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 女儿红 百合十八年陈 花雕酒 450ML 礼盒,食品饮料、保健食品>中外名酒>黄酒>女儿红>绍兴黄酒 女儿红 百合十八年陈 花雕酒 ...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 古越龙山库藏六年 花雕酒 中央酒库库藏酒 500ML 14度 单瓶,食品饮料、保健食品>中外名酒>黄酒>古越龙山>绍兴黄酒 古越龙山库藏六年 花雕酒 中央...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,妙府老酒 女人香阿胶老酒 8度 350ml,所有分类>食品饮料、酒水、生鲜>酒>黄酒>妙府老酒>妙府老酒 女人香阿胶...,1号店,妙府老酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,富金 优黄 富贵吉祥 八年陈 480ml/瓶,所有分类>食品饮料、酒水、生鲜>酒>黄酒>富金>富金 优黄 富贵吉祥...,1号店,富金
1016005005,食品饮料、保健食品|中外名酒|黄酒,朱家角 优黄 2.5L*6/箱,所有分类>食品饮料、酒水、生鲜>酒>黄酒>朱家角>朱家角 优黄 2.5...,1号店,朱家角
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红 绍兴黄酒 秘传五年陈酿花雕酒 1000ML*6坛(整箱),所有分类>酒水饮料、冲饮、乳品>酒>黄酒>女儿红>女儿红 绍兴黄酒 ...,1号店,女儿红
1016005005,食品饮料、保健食品|中外名酒|黄酒,塔牌 PAGODABRAND 8年陈酿精致丽春 绍兴黄酒 整箱特惠装 375ml*6 专注酒水二十年,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>塔牌 PAGODABRAND>塔牌 PAGODAB...,1号店,塔牌 PAGODABRAND
1016005005,食品饮料、保健食品|中外名酒|黄酒,唐宋TANGSONG 绍兴黄酒 2001年冬酿善元泰雕酒十二年陈半甜型坛装10L,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>唐宋TANGSONG>唐宋TANGSONG...,1号店,唐宋TANGSONG
1016005005,食品饮料、保健食品|中外名酒|黄酒,中酒网 塔牌 三年陈绍兴花雕酒 5L 正品黄酒,食品 > 酒 > 黄酒 > 商品详情,当当网,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,唐宋TANGSONG 绍兴黄酒 唐宋 善元泰雕 二十年陈 手工精酿原酒 2500ML,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>唐宋TANGSONG>唐宋TANGSONG...,1号店,唐宋TANGSONG
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红 绍兴黄酒 三十年陈酿精装 送礼极品 1.5L中国红,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>女儿红>女儿红 绍兴黄酒 ...,1号店,女儿红
1016005005,食品饮料、保健食品|中外名酒|黄酒,会稽山 绍兴黄酒 2.5L特加饭 整箱6桶价 酒精度高 不带甜口,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>会稽山>会稽山 绍兴黄酒 2...,1号店,会稽山
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红桶装三年陈酒 2500ml,食品 > 酒 > 黄酒、米酒、滋补酒,亚马逊(卓越网),女儿红
1016005005,食品饮料、保健食品|中外名酒|黄酒,和酒 三年陈 500ml   ,食品>酒类>黄酒>和酒 三年陈 500ml   ,为为网,和酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,劲酒 劲牌追风八珍酒 保健滋补养生酒 500ml,所有分类>酒水饮料、冲饮、乳品>酒>黄酒>劲酒>劲酒 劲牌追风八珍酒...,1号店,劲酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,王致和特鲜料酒500ml,食品 > 调味品 > 料酒/黄酒 > 王致和 > 王致和特鲜料酒500ml,中粮我买网,王致和
1016005005,食品饮料、保健食品|中外名酒|黄酒,王致和葱姜料酒1000ml(塑瓶),食品 > 调味品 > 料酒/黄酒 > 王致和 > 王致和葱姜料酒1000ml(塑瓶),中粮我买网,王致和
1016005005,食品饮料、保健食品|中外名酒|黄酒,会稽山绍兴黄酒 八年陈酿花雕酒 加饭酒 半干型(整箱),食品酒水>黄酒>塔牌>会稽山绍兴黄酒 八年陈酿花雕酒 加饭酒 半干型(整箱),国美电器网上商城,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 二十年陈酿花雕酒 600ml(单瓶),食品酒水>黄酒>塔牌>绍兴黄酒 二十年陈酿花雕酒 600ml(单瓶),国美电器网上商城,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,11.5&#176;即墨老酒帝豪十年1000ml,食品 > 酒 > 黄酒 > 商品详情,当当网,即墨老酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,10&#176;会稽山帝聚堂(银标)428ml,食品 > 酒 > 黄酒 > 商品详情,当当网,会稽山
1016005005,食品饮料、保健食品|中外名酒|黄酒,乌毡帽 花雕酒工艺花雕纸盒装 1L,酒类>中外名酒>黄酒/养生酒>乌毡帽 花雕酒工艺花雕纸盒装 1L,京东商城,隆城名酒坊
1016005005,食品饮料、保健食品|中外名酒|黄酒,五粮液黄金酒35度480ml*2瓶蓝色礼盒装保健酒,酒类>中外名酒>黄酒/养生酒>黄金酒>五粮液黄金酒35度480ml*2瓶蓝色礼...,京东商城,浏友旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,龙卧春 鹿茸 养生酒（金卡礼盒）38度 560ml,酒类>中外名酒>黄酒/养生酒>龙卧春>龙卧春 鹿茸 养生酒（金卡礼盒）38度 ...,京东商城,长白山特产专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【燕九坊】绍兴黄酒 会稽山 典藏五年 绍兴花雕酒 500ml 礼盒装 1瓶装,酒类>中外名酒>黄酒/养生酒>会稽山>【燕九坊】绍兴黄酒 会稽山 典藏五年 绍...,京东商城,燕九坊旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,美餐乐无花果酒 卡利亚那+麦斯依陶芬超值搭配,酒类>中外名酒>黄酒/养生酒>美餐乐>美餐乐无花果酒 卡利亚那+麦斯依陶芬超值...,京东商城,美餐乐旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,歌德盈香 老酒专家 浏阳河酒 2001年出厂原瓶老酒 52° 250ml,酒类>中外名酒>收藏酒/陈年老酒>其他品牌>歌德盈香 老酒专家 浏阳河酒 2001年...,京东商城,歌德盈香老酒行
1016005005,食品饮料、保健食品|中外名酒|黄酒,塔牌 八年陈丽春酒 精致黄酒礼盒 375ml*6 绍兴黄酒,酒类>中外名酒>黄酒/养生酒>塔牌>塔牌 八年陈丽春酒 精致黄酒礼盒 375...,京东商城,中酒商城官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红 绍兴花雕酒 半干型黄酒 600ml,酒类>中外名酒>黄酒/养生酒>女儿红>女儿红 绍兴花雕酒 半干型黄酒 600m...,京东商城,中酒商城官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【绍兴黄酒】古越龙山-鉴湖三角瓶清醇八年,酒类>中外名酒>黄酒/养生酒>咸亨>【绍兴黄酒】古越龙山-鉴湖三角瓶清醇八年,京东商城,燕九坊旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,【赔钱清仓】酱香型 国台十年珍藏53度500ml,酒类>中外名酒>白酒>富贵人家>【赔钱清仓】酱香型 国台十年珍藏53度5...,京东商城,中酿酒类专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,12°井冈山金标红米酒500ml（6瓶套装）,酒类>中外名酒>黄酒/养生酒>玉山>12°井冈山金标红米酒500ml（6瓶套...,京东商城,酒仙网官方旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,老酒 浏阳河酒 2001年 52度 250ml,酒类>中外名酒>收藏酒/陈年老酒>老酒>老酒浏阳河酒,京东商城,老酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,咸亨 半干型 十年陈加饭酒 500ml 绍兴黄酒,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>咸亨>咸亨 半干型 十年陈...,1号店,咸亨
1016005005,食品饮料、保健食品|中外名酒|黄酒,也买酒 古越龙山金五年 480ml/瓶,首页>食品保健/酒水饮料>酒水>黄酒/米酒>也买酒古越龙山金五年480ml/...,苏宁,古越龙山
1016005005,食品饮料、保健食品|中外名酒|黄酒,生龙 特酿米之清礼品盒装 750ml*2瓶醪糟 传统酿造天然纯糯米黄酒 酒酿饮料,食品饮料>地方特产>其他特产> 生龙 特酿米之清礼品盒装 750ml*2...,京东商城,生龙食品
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 咸亨八年陈精品黄酒 375ml *12瓶,酒类>中外名酒>黄酒/养生酒>咸亨>绍兴黄酒 咸亨八年陈精品黄酒 375ml...,京东商城,和道酒类专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红 绍兴黄酒 八年陈 青瓷高牡丹瓶装 半干型 500ML 自饮佳品,酒类>中外名酒>黄酒/养生酒>女儿红>女儿红 绍兴黄酒 八年陈 青瓷高牡丹瓶装...,京东商城,女儿红旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红 绍兴黄酒 经典十八年陈酿国色天香 大坛装 1L 送礼佳品,酒类>中外名酒>黄酒/养生酒>女儿红>女儿红 绍兴黄酒 经典十八年陈酿国色天香...,京东商城,女儿红旗舰店
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 咸亨老顺泰雕酒 十年陈酿 礼盒装(500ML*2坛),酒类>中外名酒>黄酒/养生酒>咸亨>绍兴黄酒 咸亨老顺泰雕酒 十年陈酿 礼盒...,京东商城,七斤嫂黄酒专营店
1016005005,食品饮料、保健食品|中外名酒|黄酒,八达岭 东方特雕 金标清爽黄酒11度 500ml 绍兴黄酒 酒仙网 中酿,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>八达岭>八达岭 东方特雕 金...,1号店,八达岭
1016005005,食品饮料、保健食品|中外名酒|黄酒,女儿红十年精品陈酿绍兴酒1升,食品酒水>黄酒>女儿红>女儿红十年精品陈酿绍兴酒1升,国美电器网上商城,女儿红
1016005005,食品饮料、保健食品|中外名酒|黄酒,13°荣鑫正牌优选燕麦红曲酒礼盒750ml,食品酒水>黄酒>荣鑫正牌>13°荣鑫正牌优选燕麦红曲酒礼盒750ml,国美电器网上商城,荣鑫正牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,炎发酒业 椰岛 一星鹿龟酒 33° 500ml,食品酒水>黄酒>椰岛>炎发酒业 椰岛 一星鹿龟酒 33° 500ml,国美电器网上商城,椰岛
1016005005,食品饮料、保健食品|中外名酒|黄酒,和酒 清爽三年黄酒 500ml X 6,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>和酒>和酒 清爽三年黄酒 ...,1号店,和酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,西塘 优黄优黄 500ml X 6,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>西塘>西塘 优黄优黄 50...,1号店,西塘
1016005005,食品饮料、保健食品|中外名酒|黄酒,硒土水乡 冰爽500ml*6瓶,所有分类>零食特产、粮油>厨房调料>料酒/黄酒>硒土水乡>硒土水乡 冰爽500...,1号店,硒土水乡
1016005005,食品饮料、保健食品|中外名酒|黄酒,中酒网 会稽山 14度会稽山三十年陈绍兴花雕酒600ml 精品黄酒,食品 > 酒 > 黄酒 > 中酒网 会稽山 14度会稽山三十年陈绍兴花雕酒600ml 精品黄酒,当当网,会稽山
1016005005,食品饮料、保健食品|中外名酒|黄酒,中国名酒会稽山黄酒绍兴花雕酒500ml/瓶陈年浓香型12瓶装,首页>食品保健/酒水饮料>酒水>黄酒/米酒>中国名酒会稽山黄酒绍兴花雕酒500m...,苏宁,会稽山
1016005005,食品饮料、保健食品|中外名酒|黄酒,西塘1618九年陈手工纯酿黄酒 天长地久手工酒 婚宴喜庆酒460ml,首页>食品保健/酒水饮料>酒水>黄酒/米酒>西塘1618九年陈手工纯酿黄酒天长...,苏宁,西塘
1016005005,食品饮料、保健食品|中外名酒|黄酒,金丽春 绍兴黄酒 整箱特惠装 350ml*6,首页>食品保健/酒水饮料>酒水>黄酒/米酒>金丽春绍兴黄酒整箱特惠装350...,苏宁,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,八年银丽春绍兴黄酒 整箱 350ml*6 12度,首页>食品保健/酒水饮料>酒水>黄酒/米酒>八年银丽春绍兴黄酒整箱350ml...,苏宁,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,绍兴黄酒 五年陈特醇绍兴酒 2.5L 14度,首页>食品保健/酒水饮料>酒水>黄酒/米酒>绍兴黄酒五年陈特醇绍兴酒2.5L...,苏宁,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,元红手工冬酿绍兴酒 2.5L 13度,首页>食品保健/酒水饮料>酒水>黄酒/米酒>元红手工冬酿绍兴酒2.5L13度,苏宁,塔牌
1016005005,食品饮料、保健食品|中外名酒|黄酒,会稽山雕王手工精酿黄酒2.5L,首页>食品保健/酒水饮料>酒水>黄酒/米酒>会稽山雕王手工精酿黄酒2.5L,苏宁,会稽山
1016005005,食品饮料、保健食品|中外名酒|黄酒,【山西馆】龟龄集广誉远国药礼盒 山西特产 28度龟龄集酒礼盒500ml×2瓶,酒类>中外名酒>黄酒/养生酒> 特色岛>【山西馆】龟龄集广誉远国药礼盒 山西特产...,京东商城,中国特产·山西馆
1016005005,食品饮料、保健食品|中外名酒|黄酒,中华老字号九阡酒 贵州三都水族 原生态养生酒 时尚磨砂瓶装 23度248ml,酒类>中外名酒>黄酒/养生酒> 九阡酒>中华老字号九阡酒 贵州三都水族 原生态养...,京东商城,中国特产·贵州馆
1016005005,食品饮料、保健食品|中外名酒|黄酒,福矛 黄酒十年文公宴 14.5度 500ml 酒仙网,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>福矛,1号店,黄酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】咸亨 上海老酒（黑标）500ml X 6,食品 > 酒 > 黄酒 > 【华东区】咸亨 上海老酒（黑标）500ml X 6,当当网,咸亨
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】侬好(红标) 500ml X 2,食品 > 酒 > 黄酒 > 【华东区】侬好(红标) 500ml X 2,当当网,侬好
1016005005,食品饮料、保健食品|中外名酒|黄酒,卞氏 糯米酒 原味 礼盒装 375ml/瓶*2,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>卞氏,1号店,黄酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,中酒网 唐宋 12度来一壶八年陈绍兴手工酒 350ml 绍兴黄酒,食品 > 酒 > 黄酒 > 中酒网 唐宋 12度来一壶八年陈绍兴手工酒 350ml 绍兴黄酒,当当网,唐宋
1016005005,食品饮料、保健食品|中外名酒|黄酒,【华东区】西塘 金六年西塘老酒 500ml X 2,食品 > 酒 > 黄酒 > 【华东区】西塘 金六年西塘老酒 500ml X 2,当当网,西塘
1016005005,食品饮料、保健食品|中外名酒|黄酒,古越龙山 状元红 定制珍藏绍兴黄酒 礼盒装 9L,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>古越龙山,1号店,黄酒
1016005005,食品饮料、保健食品|中外名酒|黄酒,古越龙山 花雕三年陈酿 600ml 绍兴精品黄酒 中酒网,所有分类>茶冲乳品、酒水、饮料>酒>黄酒>古越龙山,1号店,黄酒
