1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧罗 8口味松露黑巧克力 盒装 400g+薰衣草味手工巧克力175g 共575g 零食,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>巧罗>巧罗 8口味松露黑巧...,1号店,巧罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,FERRERO费列罗 榛果威化巧克力 (T5粒),食品 > 巧克力 > 夹心巧克力 ,亚马逊(卓越网),Ferrero 费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles德菲丝 Truffles/德菲丝 松露形代可可脂巧克力 浪漫慕斯800g+激情香槟800g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles德菲...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 心语巧克力 摩卡榛仁牛奶巧克力 心形礼盒装109g,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>德芙 心语巧克力 摩...,1号店,德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,麦德好 正宗麦德好燕麦巧克力800g超值装 美味休闲零食 喜糖,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>麦德好>麦德好 正宗麦德好燕...,1号店,麦德好
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles德菲丝 Truffles/德菲丝 松露巧克力 口味家族套餐600g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>Truffles/德菲丝>Truffles德菲...,1号店,Truffles/德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,华宝 爱玛丝 酒心牛奶巧克力 散装 1000克,食品饮料、酒水、水果>糖果/巧克力>巧克力,1号店,华宝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles 德菲丝 松露巧克力 激情香槟800g 比利时进口 买一送一【上海地区冷链配送，当地气温超过25度建议慎拍】,食品 > 巧克力 > 夹心巧克力,亚马逊(卓越网),Truffles 德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Whittakeis/惠特克 【两件5折】新西兰原装进口 50%原味黑巧克力 75g(3×25g),所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Whittakeis/惠特克>Whittakeis...,1号店,Whittakeis/惠特克
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 Dove 香浓黑巧克力 80g/块 德芙巧克力 黑巧克力,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>德芙>德芙 Dove 香浓...,1号店,德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,义美葡萄QQ巧克球 50g*10盒,食品 > 巧克力 > 巧克力豆 ,亚马逊(卓越网),义美
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,麦德好 新装正宗麦德好营养麦片巧克力礼袋装 低糖份468g（袋） 婚庆喜糖,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>麦德好>麦德好 新装正宗麦德...,1号店,麦德好
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,莫菲 Morphy 100%纯可可脂 酒香巧克力 200G 包顺丰,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>莫菲>莫菲 Morphy ...,1号店,莫菲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lotte/乐天 韩国原装进口食品 56%罐装黑巧克力豆 96g,进口食品、进口牛奶>糖果/巧克力>进口巧克力,1号店,Lotte/乐天
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lohasus 乐活良品 君度酒心牛奶巧克力 100g,食品/类别/巧克力/酒心巧克力,亚马逊(卓越网),Lohasus 乐活良品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,赏客优品 好亲家香脆营养麦片巧克力燕麦巧克力 低糖500g*2袋,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>赏客优品>赏客优品 好亲家香脆...,1号店,赏客优品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,味觉糖 UHA 夹心巧克力奶糖 95g*3包 #5900 日本原装进口食品,食品饮料、保健食品>进口食品>糖果巧克力>味觉糖 UHA 夹心巧克力奶糖 95g*...,京东商城,洋风食材进口食品馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,love envoy 60%纯黑 巧克力零食 浪漫埃菲尔铁塔 LE-TT,食品饮料、保健食品>休闲食品>糖果/巧克力>love envoy 60%纯黑 巧克力...,京东商城,loveenvoy旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【巧罗】手工黑松露巧克力礼盒装 抹茶味116g*2,食品饮料、保健食品>休闲食品>糖果/巧克力>【巧罗】手工黑松露巧克力礼盒装 抹茶味1...,京东商城,农民巴巴官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙黑巧克力150g*3,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>德芙黑巧克力150g*3,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好亲家 香脆营养麦片巧克力燕麦巧克力糖果 500克X2份 喜糖年货糖果零食饼干,食品饮料、保健食品>休闲食品>糖果/巧克力>好亲家>好亲家 香脆营养麦片巧克力燕麦巧克力糖果...,京东商城,桔子花开食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙Dove双喜婚庆丝滑牛奶巧克力500克 金色版 喜糖特供,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>德芙Dove双喜婚庆丝滑牛奶巧克力500...,京东商城,聚食汇
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,明治澳洲坚果夹心黑巧克力 58G*4,食品饮料、保健食品>休闲食品>糖果/巧克力>明治>明治澳洲坚果夹心黑巧克力 58G*4,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费列罗巧克力 心型礼盒装 保鲜花 情人节/生日礼物 红色九朵,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗>费列罗巧克力 心型礼盒装 保鲜花 情人...,京东商城,猪多多精选美食旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,巧克力 女人节礼物 德芙DOVE巧克力什锦装（丝滑 榛仁葡萄干 黑巧）碗装,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>巧克力 女人节礼物 德芙DOVE巧克力什...,京东商城,巧克力礼盒旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好亲家 香脆营养麦片巧克力燕麦巧克力糖果 500g*2袋 喜糖年货糖果零食饼干 红色礼包装,食品饮料、保健食品>休闲食品>糖果/巧克力>好亲家>好亲家 香脆营养麦片巧克力燕麦巧克力糖果...,京东商城,汇多食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,肖蒙8口味手工玻璃灌装酒心巧克力 比利时进口 和记食品,食品饮料、保健食品>进口食品>糖果巧克力>肖蒙8口味手工玻璃灌装酒心巧克力 比利时...,京东商城,和记食品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Leonidas手工巧克力高档喜糖绝配礼盒2粒装 比利时进口 和记食品,食品饮料、保健食品>进口食品>糖果巧克力>Leonidas手工巧克力高档喜糖绝配礼...,京东商城,和记食品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Leonidas利奥尼达斯巧克力百年系列72％ 和记食品,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝（Truffles）>Leonidas利奥尼达斯巧克力百年系列...,京东商城,和记食品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 健达奇趣蛋20g 意大利进口,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口牛奶巧克力>Ferrero/费列罗>Ferrero/费列...,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Lindt/瑞士莲 软心 小块装 特浓黑巧克力 100g,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Lindt/瑞士莲>Lindt/瑞士莲 ...,1号店,Lindt/瑞士莲
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Leonidas/利奥尼达斯 比利时进口手工巧克力 72%可可 15粒礼盒,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口黑巧克力>Leonidas/利奥尼达斯>Leonidas/利...,1号店,Leonidas/利奥尼达斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金冠 榛巧脆卷巧克力 蛋卷巧克力的绝妙酥脆搭配 散称250G零食特产 礼物,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>金冠>金冠 榛巧脆卷巧克力...,1号店,金冠
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Cote D'or 克特多金象 精选牛奶巧克力礼盒24片装(10g*24)(2013.11.29到期),食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Cote D'or 克特多金象
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Leonidas/利奥尼达斯 比利时进口手工栗子巧克力 8粒礼盒,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>Leonidas/利奥尼达斯>Leonidas/利...,1号店,Leonidas/利奥尼达斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好祺 台湾食品 香浓牛奶巧克力脆250g 进口巧克力可可制品零食品 小点心茶点 散装,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口松露巧克力>好祺>好祺 台湾食品 香浓...,1号店,好祺
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Truffles 德菲丝 【比利时原装进口】松露巧克力皇家金典800g+浓郁奶香800g,食品 > 巧克力 > 牛奶巧克力,亚马逊(卓越网),Truffles 德菲丝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口传统扇贝黑巧克力125g礼盒装 买三送一特价 纯可可脂制作,食品饮料、保健食品>进口食品>糖果巧克力>侠客（jacques）>比利时进口传统扇贝黑巧克力125g礼盒装...,京东商城,比利时进口巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口香橙夹心黑巧克力棒盒装零食75g,食品饮料、保健食品 > 进口食品 > 糖果巧克力 > 比利时进口香橙夹心黑巧克力棒盒装零食75...,京东商城,
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好祺 年货台湾食品 礼品精装巧克力台湾进口食品好祺手工巧克力 巧克力糖308g/罐,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>好祺>好祺 年货台湾食品 ...,1号店,好祺
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悄悄话 秘语系列夹心巧克力礼盒 莫尔斯密码电文图案 包圆通,食品 > 巧克力 > 夹心巧克力 ,亚马逊(卓越网),悄悄话
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 意大利进口巧克力 20颗礼盒装 赠手提袋 玩偶,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口果仁巧克力>Ferrero/费列罗>Ferrero/费列...,1号店,Ferrero/费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 巧克力碗装 摩卡榛仁碗装 礼盒 283.5g 零食 送冰袋 七夕,食品 > 巧克力 > 巧克力礼盒,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙 巧克力 德芙什锦/拼盘巧克力碗装 三种口味 特价零食 290.5g,食品/类别/巧克力/巧克力礼盒,亚马逊(卓越网),德芙
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Leonidas/利奥尼达斯 比利时进口手工巧克力 婚庆喜糖绝配礼盒2粒团购可议价,所有分类>进口食品、进口牛奶>进口糖果/巧克力>进口巧克力>进口夹心巧克力>Leonidas/利奥尼达斯>Leonidas/利...,1号店,Leonidas/利奥尼达斯
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Cebe食宝牌特优黑巧克力酱200g两罐,食品饮料、保健食品>进口食品>糖果巧克力>食宝>Cebe食宝牌特优黑巧克力酱200g两罐,京东商城,中企华博食品店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,不二家巧克力夹心糖礼盒300gx1,食品饮料、保健食品>进口食品>糖果巧克力>不二家>不二家巧克力夹心糖礼盒300gx1,京东商城,进口香食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金帝 世纪心愿巧克力（黑）588g盒,所有分类>食品饮料、酒水、生鲜>糖果/巧克力>巧克力>金帝>金帝 世纪心愿巧克力...,1号店,金帝
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero费列罗 婚庆装 96粒 意大利进口,进口巧克力 > 果仁巧克力 > 意大利 > 礼盒装 > 节日/n上班族/n送礼/n聚会/n下午茶 > 夹心巧克力 > 可可脂22%以上 > 粒状 > 意大利 > 礼盒装 > 礼盒装 > 3元以上 > 商务/n生日/n纪念日/n约会/n福利/n感恩/n婚庆/n探亲/n奖品 > 女士/n孩子/n长辈/n男士 > 食品 > 黄色 > 礼盒 > 黄色 > 礼盒 > 夹心巧克力 > 食品 > 女士/n孩子/n长辈/n男士 > 商务/n生日/n纪念日/n约会/n福利/n感恩/n婚庆/n探亲/n奖品 > 意大利 > 黄色 > 女士/n孩子/n长辈/n男士 > 商务/n生日/n纪念日/n约会/n福利/n感恩/n婚庆/n探亲/n奖品 > 食品 > ,1号店,Ferrero费列罗
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,吉诺丹利 摩卡巧克力可可粉454g/罐 (美国）,所有分类>进口食品、进口牛奶>进口冲饮谷物>进口可可/巧克力粉>吉诺丹利>吉诺丹利 摩卡巧克力...,1号店,吉诺丹利
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Fasusa 凤凰树下 正山小种奶茶牛轧糖 150g/袋 独特配方 精制茶点,食品 > 巧克力 > 牛奶巧克力 ,亚马逊(卓越网),Fasusa 凤凰树下
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德芙Dove 士力架花生夹心巧克力 1000g,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>德芙Dove 士力架花生夹心巧克力 10...,京东商城,天天倍健食品店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Memisty 米丝提 松露巧克力 黑巧牛奶双口味礼盒 160g,食品 > 巧克力 > 巧克力礼盒 ,亚马逊(卓越网),Memisty 米丝提
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金帝65%可可薄片黑巧克力1盒（28克）*3盒,食品饮料、保健食品>休闲食品>糖果/巧克力>金帝>金帝65%可可薄片黑巧克力1盒（28克）...,京东商城,创雄 巧克力·冲调品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,年货 费列罗巧克力礼盒 费列罗巧克力12粒心形礼盒装 生日 情人节日礼物,食品饮料、保健食品>进口食品>糖果巧克力>费列罗（Ferrero Rocher）>年货 费列罗巧克力礼盒 费列罗巧克力12...,京东商城,爱巧官方旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Ferrero/费列罗 巧克力礼盒 金莎/朗慕/拉斐尔 18粒装 DIY生日/情人节礼物,食品饮料、保健食品>进口食品>糖果巧克力>费列罗（Ferrero Rocher）>Ferrero/费列罗 巧克力礼盒 金莎...,京东商城,欧美食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费列罗巧克力18颗 双层礼盒装 赠手提袋 顺丰包邮,食品饮料、保健食品>进口食品>糖果巧克力>费列罗（Ferrero Rocher）>费列罗巧克力18颗 双层礼盒装 赠手提袋...,京东商城,乐悠悠食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时进口 德菲丝松露巧克力 凯瑟琳系列黑巧克力口味200g,食品饮料、保健食品>进口食品>糖果巧克力>比利时进口 德菲丝松露巧克力 凯瑟琳系列...,京东商城,德菲丝旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,德菲丝松露巧克力喜糖-巧飞丝卡蒂娜系列脆米198g,食品饮料、保健食品>进口食品>糖果巧克力>德菲丝松露巧克力喜糖-巧飞丝卡蒂娜系列脆...,京东商城,德菲丝旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,明治 澳洲坚果夹心巧克力 58g*5盒,食品饮料、保健食品>休闲食品>糖果/巧克力>明治>明治 澳洲坚果夹心巧克力 58g*5盒,京东商城,明治旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金莎 比利时巧克力曲奇薄饼干230g*2盒,食品饮料、保健食品>休闲食品>糖果/巧克力>金莎 比利时巧克力曲奇薄饼干230g*2...,京东商城,梁丰食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【AMOVO】魔吻高档纯可可脂巧克力爱抱抱S010,食品饮料、保健食品>休闲食品>糖果/巧克力>【AMOVO】魔吻高档纯可可脂巧克力爱抱...,京东商城,AMOVO品牌旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时KISSES特浓巧克力(牛奶) 加量装×4,食品饮料、保健食品>休闲食品>糖果/巧克力>好时KISSES特浓巧克力(牛奶) 加量...,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,简单爱手工巧克力 黑巧克力 比利时进口巧克力 酒心巧克力 抹茶巧克力10颗装 CH-01,食品饮料、保健食品>休闲食品>糖果/巧克力>简单爱手工巧克力 黑巧克力 比利时进口巧...,京东商城,简单爱easylove
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【花嫁喜铺】 喜结良缘 纯脂牛奶巧克力喜糖(小) 6粒喜字 21g*40包∕箱,食品饮料、保健食品>休闲食品>糖果/巧克力>花嫁喜铺>【花嫁喜铺】 喜结良缘 纯脂牛奶巧克力喜...,京东商城,诗蒂旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【慎昌食品】悠哈巧克力/珀立妃纱融杏仁巧克力/92.5克*3,食品饮料、保健食品>休闲食品>糖果/巧克力>悠哈>【慎昌食品】悠哈巧克力/珀立妃纱融杏仁巧...,京东商城,慎昌食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,FINE FOOD 荟食巧克力酱 340g 榛子味,食品饮料、保健食品>休闲食品>糖果/巧克力>FINE FOOD 荟食巧克力酱 340...,京东商城,麦德龙健康生活馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【AMOVO】顶级纯可可脂巧克力黑松挞DA3200T,食品饮料、保健食品>休闲食品>糖果/巧克力>【AMOVO】顶级纯可可脂巧克力黑松挞D...,京东商城,AMOVO巧克力
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,意大利进口费列罗健达奇趣蛋超值 20克*10个一组 牛奶巧克力内含玩具 好吃好玩 费列罗健达奇趣蛋2,首页> 食品> 进口食品> 糖果巧克力> 意大利进口费列罗健达奇趣蛋超值 20克*10个一组 牛奶巧克力内含玩具 好吃好玩,凡客诚品,奥柏杰克
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,明治 2包×71克 雪吻巧克力蓝莓味,食品饮料、保健食品>休闲食品>糖果/巧克力>明治 2包×71克 雪吻巧克力蓝莓味,京东商城,喜年华食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,明治 2包×71克 雪吻巧克力草莓味,食品饮料、保健食品>休闲食品>糖果/巧克力>明治 2包×71克 雪吻巧克力草莓味,京东商城,喜年华食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,菲洛米琪 松露巧克力 丝滑太妃巧克力 600克g/1000克g礼盒 丝滑太妃 1000g,食品饮料、保健食品>休闲食品>糖果/巧克力>菲洛米琪>菲洛米琪 松露巧克力 丝滑太妃巧克力 6...,京东商城,菲洛米琪
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【顺丰包邮】德芙Dove心语 心印巧克力套餐礼盒装 送小熊公仔 香皂玫瑰,食品饮料、保健食品>休闲食品>糖果/巧克力>德芙>【顺丰包邮】德芙Dove心语 心印巧克力...,京东商城,乐悠悠食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,徐福记 奇欧比香脆奶酥牛奶巧克力150g*20盒 可可脂牛奶巧克力美味一起享受,食品饮料、保健食品>休闲食品>糖果/巧克力>徐福记>徐福记 奇欧比香脆奶酥牛奶巧克力150g...,京东商城,思朗食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,菲洛米琪进口料手工黑松露巧克力礼盒408克 情人节 喜糖果零食 8种口味 816g,食品饮料、保健食品>休闲食品>糖果/巧克力>菲洛米琪>菲洛米琪进口料手工黑松露巧克力礼盒408...,京东商城,菲洛米琪
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,悄悄话手绘巧克力 爱情系列之暴力款-打劫,食品饮料、保健食品>休闲食品>糖果/巧克力>悄悄话手绘巧克力 爱情系列之暴力款-打劫,京东商城,悄悄话旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,正宗麦德好 燕麦片 玉米巧克力 新品 玉米400g+燕麦400g,食品饮料、保健食品>休闲食品>糖果/巧克力>麦德好>正宗麦德好 燕麦片 玉米巧克力 新品 玉...,京东商城,圣托尼食品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,好时Hersheys Kisses巧克力 婚庆散装喜糖零食 牛奶 1000g,食品饮料、保健食品>休闲食品>糖果/巧克力>好时 >好时Hersheys Kisses巧克力...,京东商城,喜年华食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,阿尔卑斯巧克力夹心榛仁1000g,食品饮料、保健食品>休闲食品>糖果/巧克力>阿尔卑斯（ALPENLIEBE）>阿尔卑斯巧克力夹心榛仁,京东商城,阿尔卑斯（ALPENLIEBE）
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,诺梵 黑松露巧克力太妃口味礼盒 1000克 纯手工进口料零食喜糖装进口料礼物,食品饮料、保健食品>休闲食品>糖果/巧克力>诺梵（NOVOR）>诺梵 黑松露巧克力太妃口味礼盒 1000...,京东商城,巧诺梵
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,诺梵 松露黑巧克力榛子酱味 400g礼盒装 纯手工进口料美食休闲零食进口料礼物,食品饮料、保健食品>休闲食品>糖果/巧克力>诺梵（NOVOR）>诺梵 松露黑巧克力榛子酱味 400g礼盒...,京东商城,巧诺梵
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,乐天LOTTE 72%纯黑巧克力96克 3罐装,食品饮料、保健食品>休闲食品>糖果/巧克力>乐天>乐天LOTTE 72%纯黑巧克力96克 ...,京东商城,休闲时刻进口专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,【诗蒂】 花生巧克力(经典脆皮 绿色) 休闲食品 喜糖DIY 1kg一袋,食品饮料、保健食品>休闲食品>糖果/巧克力>【诗蒂】 花生巧克力(经典脆皮 绿色) ...,京东商城,诗蒂旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费列罗巧克力 心型巧克力礼盒装 情人节/生日礼物 心型毛绒熊 组合1,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗>费列罗巧克力 心型巧克力礼盒装 情人节...,京东商城,猪多多精选美食旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,AMOVO魔吻 纯可可脂巧克力 高档 白色情人节礼盒 生日礼物 B0325,食品饮料、保健食品>休闲食品>糖果/巧克力>魔吻（AMOVO）>AMOVO魔吻 纯可可脂巧克力 高档 白...,京东商城,amovo巧克力专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,猪多多巧克力 费列罗巧克力 背带小熊公仔+巧克力 情侣毛绒玩具 组合3,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>猪多多巧克力 费列罗巧克力 背带小熊公仔...,京东商城,猪多多精选美食旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,（美国直邮）GODIVA歌帝梵 巧克力单块 100G 榛子牛奶巧克力 统一,食品饮料、保健食品>休闲食品>糖果/巧克力>歌帝梵（Godiva）>（美国直邮）GODIVA歌帝梵 巧克力单...,京东商城,洋码头美国购物居家馆
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金冠 香乳巧克力麦片250g,食品饮料、保健食品>休闲食品>糖果/巧克力>金冠 香乳巧克力麦片250g,京东商城,博彦食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,瑞士三角进口黑巧克力含蜂蜜及奶油果仁50g 76145551 04200080,食品饮料、保健食品>进口食品>糖果巧克力>瑞士三角>瑞士三角进口黑巧克力含蜂蜜及奶油果仁50...,京东商城,商之杰食品专营店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,Miokoko比利时进口黑巧克力薄饼干 125g/盒,食品饮料、保健食品>休闲食品>糖果/巧克力>Miokoko比利时进口黑巧克力薄饼干 ...,京东商城,miokoko专营
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,西非特级牛奶巧克力 800克 [美乐臣出品],食品饮料、保健食品>休闲食品>糖果/巧克力>西非特级牛奶巧克力 800克 [美乐臣出...,京东商城,美乐臣巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,特级黑巧克力 200克 [美乐臣出品],食品饮料、保健食品>休闲食品>糖果/巧克力>特级黑巧克力 200克 [美乐臣出品],京东商城,美乐臣巧克力旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金帝美滋滋榛仁脆心巧克力1罐206克*2罐,食品饮料、保健食品>休闲食品>糖果/巧克力>金帝>金帝美滋滋榛仁脆心巧克力1罐206克*2...,京东商城,创雄 巧克力·冲调品
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,费列罗巧克力礼盒 粉色情侣小熊一对 心型巧克力礼盒装 生日/情人节礼物,食品饮料、保健食品>休闲食品>糖果/巧克力>费列罗（Ferrero Rocher）>费列罗巧克力礼盒 粉色情侣小熊一对 心型...,京东商城,猪多多精选美食旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,金币形 巧克力 散装 500g,食品饮料、保健食品>休闲食品>糖果/巧克力>蜡笔小新>金币形 巧克力 散装 500g,京东商城,蜡笔小新食品旗舰店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,比利时 吉利莲榛仁牛奶巧克力排块100G 2盒装,食品饮料、保健食品>进口食品>糖果巧克力>比利时 吉利莲榛仁牛奶巧克力排块100G...,京东商城,微派食品店
1016004001,食品饮料、保健食品|休闲食品|巧克力、DIY巧克力,原装进口 瑞士莲经典排装杏仁牛奶巧克力100g×4盒,食品饮料、保健食品>进口食品>糖果巧克力>瑞士莲>原装进口 瑞士莲经典排装杏仁牛奶巧克力1...,京东商城,膳美
