1016007002,食品饮料、保健食品|营养健康|美体养颜,lvshou/绿瘦 苦瓜素压片糖果 60g/瓶（0.5g/片×120片）减肥瘦身产品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>lvshou/绿瘦>lvshou/绿瘦 ...,1号店,lvshou/绿瘦
1016007002,食品饮料、保健食品|营养健康|美体养颜,特必瘦可轻牌减肥胶囊60粒 买2送1  新品上市,健康医疗>膳食纤维>特必瘦>特必瘦可轻牌减肥胶囊60粒 买2送1  新品上市,国美电器网上商城,善尔乐专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,可生 胶原蛋白粉 深海鱼胶原 多肽蛋白粉精纯粉 90克,食品饮料、保健食品>营养健康>美体养颜>可生>可生 胶原蛋白粉 深海鱼胶原 多肽蛋白粉...,京东商城,麦动食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,JCare 静臻 28种水果酵素粉12g*10包(进口),个护健康 > 保健品 > 减肥瘦身,亚马逊(卓越网),JCare 静臻
1016007002,食品饮料、保健食品|营养健康|美体养颜,盈奥正品 肌肉科技液体左旋肉碱 男女 体重控制 美国进口 送礼,食品饮料、保健食品>营养健康>美体养颜>麦斯泰克>盈奥正品 肌肉科技液体左旋肉碱 男女 体...,京东商城,库仑食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,广易堂 草本黑梅 纤体梅减肥梅,食品饮料、保健食品>营养健康>美体养颜>广易堂>广易堂 草本黑梅 纤体梅减肥梅,京东商城,民生健康
1016007002,食品饮料、保健食品|营养健康|美体养颜,安美氏左旋肉碱营养片100片原装进口减肥瘦身无禁药无副作用非胶囊 黄色,食品饮料、保健食品>营养健康>美体养颜>安美氏（American Health）>安美氏左旋肉碱营养片100片原装进口减肥...,京东商城,老百姓大药房旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,青春宝美容胶囊0.45g*30粒*5瓶,个护健康 > 保健品 > 美容养颜 > 靓颜祛斑,亚马逊(卓越网),青春宝
1016007002,食品饮料、保健食品|营养健康|美体养颜,自然之宝左旋肉碱30片（内赠苹果醋）礼盒装 美国原装进口 3盒装,食品饮料、保健食品>营养健康>美体养颜>自然之宝（Nature's Bounty）>自然之宝左旋肉碱30片（内赠苹果醋）礼盒...,京东商城,康美保健品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,力维牌素美胶囊-武汉东方力维生物科技,818医药网 > 养生保健 > 中药饮片 > 减肥瘦身 > 力维牌素美胶囊,818医药网,其他
1016007002,食品饮料、保健食品|营养健康|美体养颜,Elelen 左旋肉碱咖啡粉 10支装/盒,首页 >食品 生鲜 饮料酒水 >健康营养 >美体养颜 >其他养颜 >Elelen >左旋咖啡,易迅网,\\n Elelen\\n
1016007002,食品饮料、保健食品|营养健康|美体养颜,姿美堂 马来西亚进口浓缩酵素 减肥产品 瘦身排毒排宿便 300ml 可搭配左旋肉碱服用,食品饮料、保健食品>营养健康>美体养颜>姿美堂（SIMEITOL）>姿美堂 马来西亚进口浓缩酵素 减肥产品 ...,京东商城,姿美堂闪购店
1016007002,食品饮料、保健食品|营养健康|美体养颜,[预订]【雅塑】 奥利司他胶囊 （18粒装） 成人健康减肥，排油瘦身减肚腩-重庆植恩药业,818医药网 > 中西药品 > 减肥瘦身 > 【雅塑】 奥利司他胶囊 （18粒装） 成人健康减肥，排油瘦身减肚腩,818医药网,雅塑
1016007002,食品饮料、保健食品|营养健康|美体养颜,[预订]【雅塑】 奥利司他胶囊 （21粒装）-重庆华森制药,818医药网 > 中西药品 > 减肥瘦身 > 【雅塑】 奥利司他胶囊 （21粒装）,818医药网,雅塑
1016007002,食品饮料、保健食品|营养健康|美体养颜,知医堂思兰朵魔咔纤姿秀减肥霜120g/瓶 美体霜纤体减肥药快速产后瘦身瘦腿霜,个护化妆>身体护肤>纤体塑形>欧蒂芙>知医堂思兰朵魔咔纤姿秀减肥霜120g/瓶...,京东商城,拜迪蕾娜美妆官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,三九集团 蓝荷茶 减肥瘦身 塑身纤体 大肚子减肥茶 植物减肥 安全无副作用270g,个护化妆>身体护肤>纤体塑形>东顺堂>三九集团 蓝荷茶 减肥瘦身 塑身纤体 大...,京东商城,东顺堂专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,左旋肉碱咖啡固体饮料 喝咖啡减肥,健康医疗>葡萄籽素>佳莱福>左旋肉碱咖啡固体饮料 喝咖啡减肥,国美电器网上商城,佳莱福
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国天然元 左旋肉碱胶囊 595毫克/粒*90粒,食品饮料、保健食品>营养健康>美体养颜>天然元>美国天然元左旋肉碱胶囊,京东商城,天然元
1016007002,食品饮料、保健食品|营养健康|美体养颜,纽斯葆 OB蛋白胶囊(最新第2代)300毫克×60粒 含左旋肉碱,食品饮料、保健食品>营养健康>美体养颜>纽斯葆（NATURE POWER）>纽斯葆 OB蛋白胶囊(最新第2代)300...,京东商城,同德利华营养健康专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,华御古芳 瘦身贴睡睡瘦小S推荐魔茶贴纤体贴美体贴左旋360魔茶贴6贴/盒 三盒一周期,所有分类>美容护理、洗发、沐浴>身体护理>美体塑身>华御古芳,1号店,美体塑身
1016007002,食品饮料、保健食品|营养健康|美体养颜,红桃K 纤体梅 10g/粒 50粒装 纤体瘦身减肥清宿便 防积食,食品饮料、保健食品>营养健康>美体养颜>红桃K>红桃K 纤体梅 10g/粒 50粒装 纤...,京东商城,新景万芝堂健康馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,科迈思 苹果醋 5g/袋 30袋,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>苹果醋>科迈思>科迈思 苹果醋 5g...,1号店,科迈思
1016007002,食品饮料、保健食品|营养健康|美体养颜,固本堂 魔芋纤体青梅 120g（12g*10粒）魔芋话梅 纤体梅清肠排毒 减肥,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>固本堂>固本堂 魔芋纤体青梅...,1号店,固本堂
1016007002,食品饮料、保健食品|营养健康|美体养颜,UTU 胶原蛋白果味果冻（蓝莓味） 15g*7   ,食品>滋补品类>减肥瘦身>UTU 胶原蛋白果味果冻（蓝莓味） 15g*7   ,为为网,UTU
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特 左旋360°康比特牌减肥胶囊360粒/瓶 左旋肉碱 减肥瘦身产品,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它碳水化合物>康比特>康比特 左旋360°...,1号店,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,誠慎堂 玫瑰花VE VC片 美容养颜 美白,所有分类>保健滋补、器械计生>保健品/膳食补充剂>大众营养>其它植物提取物>誠慎堂>誠慎堂 玫瑰花VE ...,1号店,誠慎堂
1016007002,食品饮料、保健食品|营养健康|美体养颜,金龙牌减肥茶正品 台湾龙博士减肥茶 金龙肥不怕牌刮油瘦身茶,首页>美妆>美体沐浴手足>美体护理>润体霜>金龙牌减肥茶正品台湾龙博士减肥茶...,苏宁,肥不怕
1016007002,食品饮料、保健食品|营养健康|美体养颜,魔芋胶 膳食宝 富绿魔芋胶 香橙味膳食宝 排毒 美容 3.75克X20袋 盒装,食品 > 保健食品 > 美容养颜,亚马逊(卓越网),富绿
1016007002,食品饮料、保健食品|营养健康|美体养颜,红桃K 纤体梅 减肥瘦身美丽 保健 梅子食品 酸梅 夏季清爽单粒装 润肠清宿便,首页>食品保健/酒水饮料>保健食品>膳食纤维>红桃K纤体梅减肥瘦身美丽保健...,苏宁,
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特 芊动左旋肉碱减肥胶囊100粒 带蓝帽子的减肥产品 质量有保障,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>康比特>康比特 芊动左旋肉碱...,1号店,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,NATURESBOUNTY 自然之宝 左旋肉碱30粒+苹果醋30片减肥套装 为爱瘦一次美国原装进口,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>NATURESBOUNTY>NATURESBOU...,1号店,NATURESBOUNTY
1016007002,食品饮料、保健食品|营养健康|美体养颜,美生·国际BEAUTUINTERNALIONAL 丽人牌尼可胶囊 买二送一 左旋肉碱+荷叶 减肥瘦身 减肥胶囊60粒/盒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>植物精华/提取物>左旋肉碱>美生·国际BEAUTUINTERNALIONAL,1号店,左旋肉碱
1016007002,食品饮料、保健食品|营养健康|美体养颜,Keepmycare 可美康 小麦胚芽油胶囊100粒(进口),食品 > 保健食品 > 美容养颜,亚马逊(卓越网),Keepmycare 可美康
1016007002,食品饮料、保健食品|营养健康|美体养颜,CPT 康比特牌减肥胶囊 左旋360 左旋肉碱 减肥产品排行 左旋肉旋胶囊 360粒*2瓶 最新生产日期,食品 > 保健食品 > 减肥瘦身,亚马逊(卓越网),CPT 康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,金广元 酵素减肥 台湾综合果蔬 水果酵素粉13g*7袋 蓝莓,营养保健>营养成分>酵素> 金广元>金广元 酵素减肥 台湾综合果蔬 水果酵素...,京东商城,好药师旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,蔓秀莱施绵羊肉提取物 三瓶,营养保健>营养健康>美容养颜> 蔓秀莱施（MOTHERNEST）>蔓秀莱施绵羊肉提取物 三瓶,京东商城,好药师旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,绿瘦左旋肉碱减肥产品玉人180粒减肥瘦身 赠品跳绳,营养保健>营养健康>美体塑身> 绿瘦（LVSHOU）>绿瘦左旋肉碱减肥产品玉人180粒减肥瘦身...,京东商城,谐恩健康食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,B365果蔬酵素粉10g*21袋 水果酵素粉,营养保健>营养成分>酵素> B365>B365果蔬酵素粉10g*21袋 水果酵...,京东商城,原生康泰保健品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,绿瘦商城超级p57 官方旗舰店官网正品P57胜左旋肉碱 减肥瘦身 奥赛青,营养保健>营养健康>美体塑身> 绿瘦（LVSHOU）>绿瘦商城超级p57 官方旗舰店官网正品P...,京东商城,谐恩健康食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国产康宝莱全面控制 全能脂肪燃烧片 提高代谢 康宝莱脂肪燃烧片*2,营养保健>营养健康>美体塑身> 康宝莱（HERBALIFE）>美国产康宝莱全面控制 全能脂肪燃烧片 提...,京东商城,环球母婴生活馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,芊动康比特牌蛋白奶昔代餐粉固体饮料400g,营养保健>营养健康>美体塑身> 汤臣倍健（BY-HEALTH）>芊动康比特牌蛋白奶昔代餐粉固体饮料400...,京东商城,益康保健品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,芊动蛋白奶昔代餐粉固体饮料 减肥伴侣代餐产品400g无禁药（香草口味）,营养保健>营养健康>美体塑身> 康比特>芊动蛋白奶昔代餐粉固体饮料 减肥伴侣代餐...,京东商城,卓益专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国健安喜GNC左旋肉碱 左旋肉减肥瘦身胶囊 燃烧脂肪 健康减肥 含500mg左旋肉碱 GNC左旋肉碱60粒,营养保健>营养成分>左旋肉碱> 健安喜（GNC）>美国健安喜GNC左旋肉碱 左旋肉减肥瘦身...,京东商城,加州阳光孕婴馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,修正魔芋膳食纤维素 营养丰富 低热量低脂肪 代餐食品 主食,营养保健>营养健康>美体塑身> 修正>修正魔芋膳食纤维素 营养丰富 低热量低脂...,京东商城,修正官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,【货到付款】蜀宝牌减肥胶囊中药减肥男女通用 顽固性肥胖瘦腰纤体燃脂快速减肥产品 享瘦体验装(1盒),营养保健>营养健康>美体塑身> 拜迪蕾娜>【货到付款】蜀宝牌减肥胶囊中药减肥男女通...,京东商城,拜迪蕾娜官方旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国产康宝莱全面控制 全能脂肪燃烧片 提高代谢 康宝莱脂肪燃烧片*2,营养保健>营养健康>美体塑身> 康宝莱（HERBALIFE）>美国产康宝莱全面控制 全能脂肪燃烧片 提...,京东商城,加州阳光孕婴馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,美国康宝莱浓缩芦荟汁 减重/排毒养颜/芒果味/原味 促进消化 调节肠胃 排毒养颜 康宝莱芦荟汁芒果味*1,营养保健>营养健康>美容养颜> 康宝莱（HERBALIFE）>美国康宝莱浓缩芦荟汁 减重/排毒养颜/芒...,京东商城,加州阳光孕婴馆
1016007002,食品饮料、保健食品|营养健康|美体养颜,姿美堂左旋肉碱咖啡 瘦身纤体咖啡 10袋/盒,营养保健>营养成分>左旋肉碱> 姿美堂（SIMEITOL）>姿美堂左旋肉碱咖啡 瘦身纤体咖啡 10袋...,京东商城,姿美堂旗舰店
1016007002,食品饮料、保健食品|营养健康|美体养颜,英格兰德（英国进口）戴妃瘦脂肪燃烧弹胶囊+英格兰德（英国进口）骨感瘦身OB蛋白瘦身,商城首页 >女性 > 减肥瘦身 > 英格兰德（英国进口）戴妃瘦脂肪燃烧弹胶囊+英格兰德（英国进口）骨感瘦身OB蛋白瘦身,千叶草,英格兰德
1016007002,食品饮料、保健食品|营养健康|美体养颜,华纳兄弟牌茶多酚荷叶胶囊左旋肉碱 抑制食欲 男女瘦身 3盒1疗程 0.4g*60粒,首页>美妆>美体沐浴手足>瘦身美体>瘦身纤体>华纳兄弟牌茶多酚荷叶胶囊左旋肉碱抑...,苏宁,华纳兄弟
1016007002,食品饮料、保健食品|营养健康|美体养颜,姿美堂左旋肉碱减肥咖啡 20袋/两盒装,营养保健>营养成分>左旋肉碱> 姿美堂（SIMEITOL）>姿美堂左旋肉碱减肥咖啡 20袋/两盒装,京东商城,姿美堂保健食品专营店
1016007002,食品饮料、保健食品|营养健康|美体养颜,同仁养生堂 绿茶肉碱胶囊 茶多酚左旋肉碱60粒 男女通用减肥瘦身产品左旋360,健康医疗>左旋肉碱>同仁养生堂>同仁养生堂 绿茶肉碱胶囊 茶多酚左旋肉碱60粒 男女通用减肥瘦身产品左旋360,国美电器网上商城,同仁养生堂
1016007002,食品饮料、保健食品|营养健康|美体养颜,泰国YANHEE 高效瘦身胶囊 纯天然 无副作用(2瓶),美妆个护>美容食品>胜达>泰国YANHEE 高效瘦身胶囊 纯天然 无副作用(2瓶),国美电器网上商城,胜达
1016007002,食品饮料、保健食品|营养健康|美体养颜,左旋肉碱咀嚼片 美春堂, 首页> 健康食品> 减肥瘦身> 左旋肉碱咀嚼片 美春堂,21世纪药店网,
1016007002,食品饮料、保健食品|营养健康|美体养颜,松本清 红花籽精华CLA 左旋肉碱（ 瘦瘦甜 塑性季 罗汉果精华 减肥瘦身）, 首页> 健康食品> 减肥瘦身> 松本清 红花籽精华CLA 左旋肉碱（ 瘦瘦甜 塑性季 罗汉果精华 减肥瘦身）,21世纪药店网,
1016007002,食品饮料、保健食品|营养健康|美体养颜,康比特肽诱人康比特牌比特铁胶囊90粒/瓶,首页>美体丰胸>促进代谢>康比特肽诱人康比特牌比特铁胶囊90粒/瓶,乐蜂网,康比特
1016007002,食品饮料、保健食品|营养健康|美体养颜,【团购价】左旋肉碱5瓶 历史最低价抢购 减肥瘦身降脂,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>普丽普莱>【团购价】左旋肉碱5...,1号店,普丽普莱
1016007002,食品饮料、保健食品|营养健康|美体养颜,（5盒）华纳兄弟牌茶多酚荷叶胶囊左旋肉碱 抑制食欲 男女瘦身 0.6g*60粒,所有分类>保健滋补、器械计生>保健品/膳食补充剂>女士营养>左旋肉碱>东顺堂>（5盒）华纳兄弟牌茶...,1号店,东顺堂
