1016011003,食品饮料、保健食品|有机食品|有机茶,光照人 有机茶叶 光照人有机红茶珍品精致4盒 240g,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>光照人>光照人 有机茶叶 光...,1号店,光照人
1016011003,食品饮料、保健食品|有机食品|有机茶,雁门清高 有机黑苦荞茶 160g,所有分类>食品饮料、酒水、生鲜>茶叶>花草茶>雁门清高>雁门清高 有机黑苦荞...,1号店,雁门清高
1016011003,食品饮料、保健食品|有机食品|有机茶,天之红 红茶茶叶 祁门红茶 1915有机工夫红茶 70克/罐,所有分类>食品饮料、酒水、生鲜>茶叶>红茶>天之红>天之红 红茶茶叶 祁...,1号店,天之红
1016011003,食品饮料、保健食品|有机食品|有机茶,茗皇茶 高山原生态有机乌龙茶叶 2013夏季新茶清香型,首页>食品保健/酒水饮料>冲调饮品>茗茶>茗皇茶高山原生态有机乌龙茶叶20...,苏宁,TEABEST/茗皇
1016011003,食品饮料、保健食品|有机食品|有机茶,茗皇 茶叶 有机茶叶 金萱茶 高山乌龙茶 清香型 高档礼盒装,首页>食品保健/酒水饮料>冲调饮品>茗茶>茗皇茶叶有机茶叶金萱茶高山乌...,苏宁,TEABEST/茗皇
1016011003,食品饮料、保健食品|有机食品|有机茶,润思 天然富硒茶 有机绿茶 霄坑五队至尊毛峰 200g茶叶,首页>食品保健/酒水饮料>冲调饮品>茗茶>润思天然富硒茶有机绿茶霄坑五队...,苏宁,润思
1016011003,食品饮料、保健食品|有机食品|有机茶,君山 黄金饼 375克礼盒 紧压型黄茶 湖南特产 名茶新茶 有机茶叶 好礼品,所有分类>食品饮料、酒水、生鲜>茶叶>黄茶>君山>君山 黄金饼 375...,1号店,君山
1016011003,食品饮料、保健食品|有机食品|有机茶,吉顺号 普洱熟茶 基诺山大树普洱熟茶 06年老茶500g,食品酒水>有机茶>吉顺号>吉顺号 普洱熟茶 基诺山大树普洱熟茶 06年老茶500g,国美电器网上商城,吉顺号旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100 烘焙型养胃大麦茶 出口韩国 大麦茶 养生茶 280g,食品酒水>有机茶>简品100>简品100 烘焙型养胃大麦茶 出口韩国 大麦茶 养生茶 280g,国美电器网上商城,简品100
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100 上坐普洱茶 极品熟茶 茶叶 精选盒装袋泡茶 养胃减脂 50g,食品酒水>有机茶>简品100>简品100 上坐普洱茶 极品熟茶 茶叶 精选盒装袋泡茶 养胃减脂 50g,国美电器网上商城,简品100旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,品粹堂 冻干蜂蜜柠檬片60g罐装,食品酒水>有机茶>品粹堂>品粹堂 冻干蜂蜜柠檬片60g罐装,国美电器网上商城,品粹堂
1016011003,食品饮料、保健食品|有机食品|有机茶,【品粹堂】宁夏枸杞芽茶40g,食品酒水>有机茶>品粹堂>【品粹堂】宁夏枸杞芽茶40g,国美电器网上商城,五叶亭食品专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,简品100.润颜礼盒 花果茶/红枣姜茶 圣诞年货礼盒/大礼包,食品酒水>有机茶>简品100>简品100.润颜礼盒 花果茶/红枣姜茶 圣诞年货礼盒/大礼包,国美电器网上商城,简品100
1016011003,食品饮料、保健食品|有机食品|有机茶,同庆和堂 茉莉花+金银花+贡菊花 礼盒,食品酒水>有机茶>同庆和堂>同庆和堂 茉莉花+金银花+贡菊花 礼盒,国美电器网上商城,同庆和堂
1016011003,食品饮料、保健食品|有机食品|有机茶,传奇会 邮费差价链接！差多少补多少！,食品酒水>有机茶>传奇会>传奇会 邮费差价链接！差多少补多少！,国美电器网上商城,传奇会茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,恋菁系列组合销售,食品酒水>有机茶>寸心草>恋菁系列组合销售,国美电器网上商城,寸心草
1016011003,食品饮料、保健食品|有机食品|有机茶,四川西昌大凉山彝族土家特产 航飞节节苦荞茶 88g装 绿色有机保健养生茶叶春节,食品酒水>西南>航飞>四川西昌大凉山彝族土家特产 航飞节节苦荞茶 88g装 绿色有机保健养生茶叶春节,国美电器网上商城,航飞
1016011003,食品饮料、保健食品|有机食品|有机茶,豫信 信阳毛尖 农庄系列礼盒 2013新茶 春茶 有机手工茶,食品 > 茶 > 绿茶,亚马逊(卓越网),豫信
1016011003,食品饮料、保健食品|有机食品|有机茶,鹏翔 汉中绿茶 有机茶 汉家红茶 100克 二级 袋装,食品 > 茶 > 红茶,亚马逊(卓越网),鹏翔
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 促进睡眠 缓解压力 镇静安神 薰衣草 50克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 促进睡眠 缓解压力 镇静安神 薰衣草 50克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 苹果花茶 美容祛痘 补血活血 调理内分泌 50克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 苹果花茶 美容祛痘 补血活血 调理内分泌 50克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 特级黄山贡菊花茶 正品贡菊 清热去火 典雅系列 50克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 特级黄山贡菊花茶 正品贡菊 清热去火 典雅系列 50克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街 精品花草茶 降糖降压 花草茶必备 甜菊叶 20克/罐,食品酒水>有机茶>厚垵街>厚垵街 精品花草茶 降糖降压 花草茶必备 甜菊叶 20克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 美白降脂 纯天然鞑靼荞麦茶 苦荞麦茶 50克/袋,食品酒水>有机茶>厚垵街>厚垵街花草茶 美白降脂 纯天然鞑靼荞麦茶 苦荞麦茶 50克/袋,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 典雅系列 洋甘菊 助眠安神 纯天然花茶 50克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 典雅系列 洋甘菊 助眠安神 纯天然花茶 50克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,厚垵街花草茶 特级苦荞麦茶叶 保健茶 纯天然健康茶品 130克/罐,食品酒水>有机茶>厚垵街>厚垵街花草茶 特级苦荞麦茶叶 保健茶 纯天然健康茶品 130克/罐,国美电器网上商城,永欣茶叶专营店
1016011003,食品饮料、保健食品|有机食品|有机茶,和泰之春 茉莉花茶 速溶茶 花果茶 有机茶叶 绿茶 新茶 小礼盒,食品 > 冲调食品,亚马逊(卓越网),和泰之春
1016011003,食品饮料、保健食品|有机食品|有机茶,悦牧田 有机茶树菇（50g*3包）,食品 > 干货 > 食用菌,亚马逊(卓越网),悦牧田
1016011003,食品饮料、保健食品|有机食品|有机茶,荟茗堂 特级自然 栽培 高山 绿茶 60g 茶叶 有机茶,食品 > 茶 > 绿茶,亚马逊(卓越网),荟茗堂
1016011003,食品饮料、保健食品|有机食品|有机茶,贵士 婺山水有机红茶叶 袋泡花果茶包 枸杞红茶 50g/盒,食品饮料、保健食品>饮料冲调>茶叶>婺山水>贵士 婺山水有机红茶叶 袋泡花果茶包 枸...,京东商城,贵士官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客归真官司云雾茶叶高山有机绿茶 42g/装 252g/装 42g/小盒,食品饮料、保健食品>饮料冲调>茶叶>归来客>归来客归真官司云雾茶叶高山有机绿茶 4...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,绿雪芽 福鼎白茶 白牡丹 特级白牡丹有机白茶50克听装,食品饮料、保健食品>饮料冲调>茶叶>绿雪芽>绿雪芽 福鼎白茶 白牡丹 特级白牡丹有机...,京东商城,买茶也商城
1016011003,食品饮料、保健食品|有机食品|有机茶,荟茗堂 特级 凤凰单枞 茶叶 铁筒装 30g*2 有机茶 茶叶礼盒装,食品 > 茶 > 红茶,亚马逊(卓越网),荟茗堂
1016011003,食品饮料、保健食品|有机食品|有机茶,峨眉雪芽 有机绿茶 春喻淞100g 明前春茶叶 四川特产,食品 > 茶 > 绿茶,亚马逊(卓越网),峨眉雪芽
1016011003,食品饮料、保健食品|有机食品|有机茶,四川跃华茶业 蒙顶甘露臻品108g 铁盒 高山有机绿叶 明前 2014年新茶,食品饮料、保健食品>饮料冲调>茶叶>跃华茶业>四川跃华茶业 蒙顶甘露臻品108g 铁盒...,京东商城,聚茗轩茶叶专卖店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客高档红茶盒装 金骏眉特级顶级茶叶盒装 高山有机红茶 50g/小盒 红色,食品饮料>茗茶>红茶>归来客>归来客高档红茶盒装 金骏眉特级顶级茶叶盒...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客桃红小种功夫红茶套装 高山有机红茶 中高端茶叶 80g/盒,食品饮料>茗茶>红茶>归来客>归来客桃红小种功夫红茶套装 高山有机红茶...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,归来客高档红茶盒装 顶级金骏眉茶叶特级盒装 高山生态有机红茶 礼盒装,食品饮料>茗茶>红茶>归来客>归来客高档红茶盒装 顶级金骏眉茶叶特级盒...,京东商城,归来客官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,君山银针正品有机绿茶新茶150g银针茶礼盒装特价,食品饮料>茗茶>绿茶>君山>君山银针正品有机绿茶新茶150g银针茶礼...,京东商城,君山茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,【笄罩山】皖南特产有机春茶野生云雾高山绿茶袋装150g,食品 > 茶 > 白茶,亚马逊(卓越网),笄罩山
1016011003,食品饮料、保健食品|有机食品|有机茶,航飞正品黑苦荞茶 四川西昌凉山有机芦丁茶全皮苦荞茶养生茶126g,食品 > 茶 > 其他 > 商品详情,当当网,航飞苦荞
1016011003,食品饮料、保健食品|有机食品|有机茶,【为春茶预热】浪伏有机绿茶 雪毫袋装【2013年茶 介意者请慎拍】,食品饮料>茗茶>绿茶> 其它>【为春茶预热】浪伏有机绿茶 雪毫袋装【2...,京东商城,浪伏茶叶旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,金茸堂有机花草茶特级瓶装金银花茶河南封丘美容降火茶 野生,首页>食品保健/酒水饮料>冲调饮品>茗茶>金茸堂有机花草茶特级瓶装金银花茶河南...,苏宁,
1016011003,食品饮料、保健食品|有机食品|有机茶,笄罩山2014年新茶特级有机白茶单听100g (听装,食品 > 茶 > 白茶,亚马逊(卓越网),笄罩山
1016011003,食品饮料、保健食品|有机食品|有机茶,清香型铁观音【买一送一】 极品铁观音 台湾高山茶 冻顶乌龙茶 有机茶100克,食品饮料>茗茶>乌龙茶> 极边>清香型铁观音【买一送一】 极品铁观音 台...,京东商城,极边官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,栖之源品 富硒白茶 有机绿色食品 湖北恩施特产 沁园春.雪 2014新茶 DBQYCX,食品饮料>茗茶>白茶> 栖之源品>栖之源品 富硒白茶 有机绿色食品 湖北恩...,京东商城,茗茶一店
1016011003,食品饮料、保健食品|有机食品|有机茶,佤山映象 云南普洱茶 生茶 有机普洱茶砖茶 清和韵 250g,食品饮料>茗茶>普洱> 佤山映象>佤山映象 云南普洱茶 生茶 有机普洱茶砖...,京东商城,佤山映象茶叶官方旗舰店
1016011003,食品饮料、保健食品|有机食品|有机茶,大明山茶叶 2014春茶 明前新茶特级有机绿茶 盘龙茶100克,首页>食品保健/酒水饮料>冲调饮品>茗茶>大明山茶叶2014春茶明前新茶特...,苏宁,大明山
1016011003,食品饮料、保健食品|有机食品|有机茶,恒寿堂有机白参茶超值特惠装,首页 > 食品 > 营养健康,好享商城, 恒寿堂
1016011003,食品饮料、保健食品|有机食品|有机茶,喜宝 德国原装进口婴儿有机鲜橙芙蓉花菊花茶200g 适合8个月以上的宝宝 3667,所有分类>母婴用品、玩具>辅食>婴儿果汁/饮料>喜宝>喜宝 德国原装进口婴...,1号店,喜宝
1016011003,食品饮料、保健食品|有机食品|有机茶,2014新茶 特级绿茶大明山有机茶 白毫雪芽300克,首页>食品保健/酒水饮料>冲调饮品>茗茶>2014新茶特级绿茶大明山有机茶...,苏宁,大明山
1016011003,食品饮料、保健食品|有机食品|有机茶,皇室特供烟酒卫士药食同源葛根茶有机乌葛野根茶保肝护肝养生茶,首页>食品保健/酒水饮料>营养保健>保健饮品>皇室特供烟酒卫士药食同源葛根茶有机乌...,苏宁,乌葛
1016011003,食品饮料、保健食品|有机食品|有机茶,航飞正品黑苦荞茶 四川西昌凉山 有机芦丁茶全皮苦荞茶养生茶126g,首页>食品保健/酒水饮料>冲调饮品>天然粉>航飞正品黑苦荞茶四川西昌凉山有机...,苏宁,航飞
1016011003,食品饮料、保健食品|有机食品|有机茶,航飞正品 四川凉山 黑苦荞茶 有机黑苦荞维P茶360g铁盒无糖 高芦丁荞麦茶,首页>食品保健/酒水饮料>冲调饮品>天然粉>航飞正品四川凉山黑苦荞茶有机黑...,苏宁,航飞
1016011003,食品饮料、保健食品|有机食品|有机茶,葛根生茶仙葛谷送父母 降三高养胃通肠排毒身体轻松买二送一包邮,首页> 食品酒饮> 粮油 > 有机绿色 > 葛根生茶仙葛谷送父母 降三高养胃通肠排毒身体轻松买二送一包邮,米米乐,
1016011003,食品饮料、保健食品|有机食品|有机茶,【贵州馆】 栗香茶业 贵州印象 有机绿茶 贵州绿茶礼盒装120g,食品饮料>茗茶>绿茶> 共宇>【贵州馆】 栗香茶业 贵州印象 有机绿...,京东商城,中国特产·贵州馆
1016011003,食品饮料、保健食品|有机食品|有机茶,靖安皇菊 大黄菊花 贡菊 无硫工艺 有机菊花茶 一朵一杯 一罐装 免邮费,食品饮料>地方特产>其他特产> 靖安皇菊 大黄菊花 贡菊 无硫工艺 有机...,京东商城,捷迅食品专营店
