1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Borggreve伯爵 格拉夫杏仁特色饼干300g(进口),食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),Borges 伯爵
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Furuta富路达 宇治抹茶夹心曲奇103g(日本进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Furuta富路达
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,竹叶堂竹笋饼270g(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),竹叶堂
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,罗兰奶酪菠菜味罗纹形装饰饼干100g(进口),食品 > 糕点饼干 > 饼干 > 薄脆饼干,亚马逊(卓越网),Roland 罗兰
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Hokuriku北陆 特惠装香脆饼干105g(进口),食品 > 糕点饼干 > 派 ,亚马逊(卓越网),Hokuriku 北陆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Hokuriku北陆 几何形饼干140g*2(进口),食品 > 糕点饼干 > 派 ,亚马逊(卓越网),Hokuriku 北陆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,海太 ACE饼干 121g,进口食品>饼干,为为网,海太
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Galler加力 70%黑巧克力80g(进口),食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Galler 加力
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,白色城堡奶油曲奇125g,食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),White Castle 白色城堡
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,南洋功夫酥(芝麻酥)250g(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),南洋功夫
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Munchy's麦奇乐多什锦饼干700g(进口),食品 > 糕点饼干 > 饼干 > 果仁饼干,亚马逊(卓越网),Munchy's 麦奇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Pepperidge Farm 培珀莉(非凡农庄) 小鱼系列578g(进口),食品 > 糕点饼干 > 饼干 > 薄脆饼干 ,亚马逊(卓越网),Pepperidge Farm 培珀莉
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾 明奇黑糖蜜麻花250g,食品饮料、保健食品>进口食品>饼干蛋糕>明奇>明奇麻花,京东商城,明奇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,海太水果味+奶酪味减肥饼干各2盒,食品饮料、保健食品>进口食品>饼干蛋糕>海太水果味+奶酪味减肥饼干各2盒,京东商城,斯派特进口馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,伊莎贝尔 进口食品 水果能量饼干棒芒果味360g/盒,食品饮料、保健食品>进口食品>饼干蛋糕>伊莎贝尔 进口食品 水果能量饼干棒芒果...,京东商城,好圣地进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,新西兰原装进口Griffin’s牌曲奇熊迷你巧克力粒曲奇饼干200克*2包,食品饮料、保健食品>进口食品>饼干蛋糕>新西兰原装进口Griffin’s牌曲奇熊...,京东商城,歌迪好
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚进口 麦奇满吉利巧克力味巧心卷 桶装400gX1桶 年货 送礼 佳品,食品/类别/糕点饼干/饼干/巧克力饼干,亚马逊(卓越网),Munchy's 麦奇
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,利氏 树莓杏仁曲奇饼干 300g 马来西亚,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>利氏>利氏 树莓杏仁曲奇饼...,1号店,利氏
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,卑尔根 波兰进口食品 巧克力葡萄曲奇饼干 135g/盒装,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>卑尔根>卑尔根 波兰进口食品...,1号店,卑尔根
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可康 洋一奶油夹心饼干165Gx3袋 马来西亚奶酪/咖啡/柠檬味可选 进口食品,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>可康>可康 洋一奶油夹心饼...,1号店,可康
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,皇族 宝岛Q点子 麻薯Q饼巧克力味 进口台湾 90g,所有分类>食品饮料、酒水、生鲜>饼干/糕点>西式糕点>麻薯>皇族>皇族 宝岛Q点子 麻...,1号店,皇族
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Dorati多啦帝巧克力曲奇饼干250g(进口),食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Dorati 多啦帝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Desobry丹卓 嘉娜榛子巧克力饼干140g(进口),食品 > 糕点饼干 > 饼干 > 巧克力饼干,亚马逊(卓越网),Desobry 丹卓
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,阿咪 无糖 饼干 金牌曲奇饼干 1000g,食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),阿咪
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,卡夫 王子曲奇星 85g*8袋 (巧克力风味),食品 > 糕点饼干 > 饼干 > 夹心饼干 ,亚马逊(卓越网),卡夫
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Huntley&Palmers 亨帕 奶油薄饼230g*2盒(进口),食品 > 糕点饼干 > 饼干 > 薄脆饼干,亚马逊(卓越网),Huntley&Palmers 亨帕
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Tiffany缇芙巧克力味奶油夹心威化76g*2(进口),食品 > 糕点饼干 > 饼干 > 威化饼干,亚马逊(卓越网),Tiffany 缇芙
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,法国进口 肖蒙马卡龙经典系列礼盒 24粒,食品 > 糕点饼干 > 糕点,亚马逊(卓越网),肖蒙马卡龙
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Barbaras芭芭拉 花生酱动物饼干60g（进口饼干）,食品/类别,亚马逊(卓越网),Barbaras芭芭拉
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Verkade维可 巧克力夹心饼干 160g 印尼进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口夹心/涂层饼干>Verkade/维可>Verkade维可 ...,1号店,Verkade/维可
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,佳酪牌 原麦奶油曲奇饼干 400马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>佳酪>佳酪牌 原麦奶油曲奇...,1号店,佳酪
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Royal Dansk丹麦屋 牛油曲奇 908g 丹麦进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Royal Dansk/丹麦屋>Royal Dans...,1号店,Royal Dansk/丹麦屋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Walkers沃尔克斯 什锦装黄油酥饼 500g 英国进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Walkers/沃尔克斯>Walkers沃尔克...,1号店,Walkers/沃尔克斯
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,HELLO KITTY 蝴蝶酥75g+巧克力瑞士卷108g+草莓夹心100g+奶油威化80g,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口威化>HELLO KITTY>HELLO KITT...,1号店,HELLO KITTY
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,小于壹佰 手工饼干 咸味曲奇 进口原料无添加 150g 健康零食食品,所有分类>食品饮料、酒水、生鲜>饼干/糕点>曲奇>小于壹佰>小于壹佰 手工饼干 ...,1号店,小于壹佰
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可乐果豌豆酥(罗勒味)57g*2(进口),食品 > 糕点饼干 > 糕点,亚马逊(卓越网),可乐果
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,荷兰原装进口食品 乐荷全脂有机纯牛奶 1L*2盒,食品酒水>饮料/蔬果汁/水>乐荷>荷兰原装进口食品 乐荷全脂有机纯牛奶 1L*2盒,国美电器网上商城,格恩迪进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,麦丹妮 香草 威化饼干 175g/袋 意大利原装进口,食品酒水>饼干糕点>麦丹妮>麦丹妮 香草 威化饼干 175g/袋 意大利原装进口,国美电器网上商城,哈文迪进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,DiHaNi迪哈妮无糖蔓越莓饼干120g(进口),食品 > 糕点饼干 > 饼干 > 夹心饼干,亚马逊(卓越网),DiHaNi 迪哈妮
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马卡兰 什锦曲奇饼干 礼盒装 390g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>马卡兰>马卡兰 什锦曲奇饼干...,1号店,马卡兰
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Merba慕百 巧克力曲奇200g(进口),食品 > 糕点饼干 > 曲奇 ,亚马逊(卓越网),Merba 慕百
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,FORRELLI 印度进口福莱牌醋浸美味黄瓜 酸黄瓜 醋浸黄瓜 482g原装,食品 > 方便,亚马逊(卓越网),FORRELLI
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,卡贝 法式黄油蛋卷 咖啡味 100g 马来西亚进口,进口食品、进口牛奶>进口饼干/糕点>进口糕点,1号店,Cobbe/卡贝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Karivita 卡瑞特兹 新西兰原罐原装进口全脂成奶粉 450克 X 6罐,食品/类别/冲调食品/奶粉,亚马逊(卓越网),Karivita 卡瑞特兹
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,德国百乐顺巧克力威化饼干 125G（进口）,食品 > 糕点饼干 > 饼干 > 原味饼干,亚马逊(卓越网),百乐顺
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,皇冠曲奇饼干 丹麦风味蓝罐装 印尼进口零食品 原味盒装90g,食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),Danisa 丹麦皇冠
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Lotus和情焦糖饼干(25片装)156g(进口),食品 > 糕点饼干 > 饼干,亚马逊(卓越网),Lotus 和情
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Truffles 德菲丝 松露巧克力 戴安娜果仁200g 比利时进口 买一送一【上海地区冷链配送，当地气温超过25度建议慎拍】,食品 > 巧克力 > 黑巧克力,亚马逊(卓越网),Truffles 德菲丝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,卡贝 法式黄油蛋卷 奶油原味 100g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口糕点>进口传统糕点>CABELL/卡贝>卡贝 法式黄油蛋卷 ...,1号店,CABELL/卡贝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,GPR 英式皇家粒粒巧克力曲奇饼干 100g 马来西亚进口,进口食品、进口牛奶>进口饼干/糕点>进口曲奇,1号店,GPR
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,沃宝 巧克力涂层威化饼干花生味45g保加利亚原装进口 24块小盒装 整盒特惠,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口威化>沃宝>沃宝 巧克力涂层威化...,1号店,沃宝
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,丹麦蓝罐 加仑子巧克力曲奇90g 丹麦原装进口 丹麦蓝罐曲奇饼干朱古力,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>丹麦蓝罐>丹麦蓝罐 加仑子巧克...,1号店,丹麦蓝罐
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Lotte 乐天 韩国食品 韩国原装进口 蛋黄派 138g*3盒,食品 > 糕点饼干 > 派,亚马逊(卓越网),Lotte 乐天
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,好丽友 韩国原装进口好丽友高笑美饼干超薄芝麻饼干80g又香又脆,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口薄脆饼干>好丽友>好丽友 韩国原装进口...,1号店,好丽友
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,沃尔克斯 圆形黄油酥饼150g*3盒,食品饮料、保健食品>进口食品>饼干蛋糕>沃尔克斯 圆形黄油酥饼150g*3盒,京东商城,圣托尼食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,御之味牛乳味大饼干盒装300g/盒×３ 马来西亚风味,食品饮料、保健食品>进口食品>饼干蛋糕>御之味>御之味牛乳味大饼干盒装300g/盒×３ ...,京东商城,欧瑞进口食品店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利进口 诺德NORD杏仁夹心面包6个装252g,食品饮料、保健食品>进口食品>饼干蛋糕>诺德（Nordfx）>意大利进口 诺德NORD杏仁夹心面包6个...,京东商城,
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,莫瑞斯 巧克力饼干150g,食品饮料、保健食品>进口食品>饼干蛋糕>贝斯娜>莫瑞斯 巧克力饼干150g,京东商城,亨特福旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,皇族牌和风夹心糯米饼210g/盒×３（抹茶味 红豆味 芋头味）台湾风味,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>皇族牌和风夹心糯米饼210g/盒×３（抹...,京东商城,欧瑞进口食品店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,意大利 Pozzi彼得奶油蜂蜜曲奇饼干500g,食品饮料、保健食品>进口食品>饼干蛋糕>彼得（Pozzi）>意大利 Pozzi彼得奶油蜂蜜曲奇饼干5...,京东商城,海啡得亚
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,【肖蒙马卡龙】法国空运进口 肖蒙8粒马卡龙红色果味系列,食品饮料、保健食品>进口食品>饼干蛋糕>肖蒙马卡龙（CHAUMONT）>【肖蒙马卡龙】法国空运进口 肖蒙8粒马卡...,京东商城,米娅&梅瑞马卡龙旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,AJI 麦麸饼干440g/袋 (黑糖味 黑豆味 五谷味 三种口味每种口味一盒） 马来西亚风味,食品饮料、保健食品>进口食品>饼干蛋糕>AJI>AJI 麦麸饼干440g/袋 (黑糖味 ...,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,77牌 密兰诺千层饼96g/袋*3 台湾特产,食品饮料、保健食品>进口食品>饼干蛋糕>77牌 密兰诺千层饼96g/袋*3 台湾...,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,帝皇牌 草莓味夹心威化饼干110g/盒*5 泰国进口,食品饮料、保健食品>进口食品>饼干蛋糕>帝皇（IMPERIAL）>帝皇牌 草莓味夹心威化饼干110g/盒*...,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾美食 特色小吃 皇族牌和风夹心糯米饼 芋头味210g*3盒,食品饮料、保健食品>进口食品>饼干蛋糕>皇族>台湾美食 特色小吃 皇族牌和风夹心糯米饼...,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,【包邮】沃尔克斯 指型黄油酥饼150g 英国进口,食品饮料、保健食品>进口食品>饼干蛋糕>沃尔克斯（Walkers）>【包邮】沃尔克斯 指型黄油酥饼150g ...,京东商城,圣托尼食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,黛丽丝杏仁曲奇饼干175g西班牙进口,食品饮料、保健食品>进口食品>饼干蛋糕>黛丽丝>黛丽丝杏仁曲奇饼干175g西班牙进口,京东商城,国威进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,可瑞安 小动物饼干 60g*5盒,食品饮料、保健食品>进口食品>饼干蛋糕>可瑞安>可瑞安 小动物饼干 60g*5盒,京东商城,圆韵进口食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,荷兰Z皇冠榛子酥饼干200g*2盒，荷兰进口饼干（店内还有其他口味可选）【每日阳光】,食品饮料、保健食品>进口食品>饼干蛋糕>荷兰Z皇冠榛子酥饼干200g*2盒，荷兰...,京东商城,每日阳光休闲食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,英国 CADBURY吉百利牛奶巧克力手指饼干125g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>吉百利（Cadbury）>吉百利饼干,京东商城,吉百利（Cadbury）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,【肖蒙马卡龙】法国空运进口 肖蒙6粒马卡龙铁盒经典系列,食品饮料、保健食品>进口食品>饼干蛋糕>肖蒙马卡龙（CHAUMONT）>【肖蒙马卡龙】法国空运进口 肖蒙6粒马卡...,京东商城,米娅&梅瑞马卡龙旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,土耳其 原装进口 法瑞纳预拌粉（自己在家轻松做美味蛋糕） (全麦玛芬预拌粉),食品 > 糕点饼干 > 蛋糕,亚马逊(卓越网),法瑞纳
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,熊熊森灌心饼干240g*2袋（哈密瓜味），漾漾屋系列灌心饼干【每日阳光】,食品饮料、保健食品>进口食品>饼干蛋糕>熊熊森灌心饼干240g*2袋（哈密瓜味）...,京东商城,每日阳光休闲食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾进口食品雪之恋手造三叔公五谷麻薯150g抹茶味,食品饮料、保健食品>进口食品>饼干蛋糕>雪之恋>台湾进口食品雪之恋手造三叔公五谷麻薯15...,京东商城,食人谷旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,瑞士进口 Wernli万恩利汝拉可可味夹心迷你威化饼干 130g,食品饮料、保健食品>进口食品>饼干蛋糕>万恩利（Wernli）>万恩利饼干,京东商城,万恩利（Wernli）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,哈姆巧克力味威化夹心卷（饼干）80g/盒×３马来西亚味道 hamu,食品饮料、保健食品>进口食品>饼干蛋糕>哈姆（Hamu）>哈姆巧克力味威化夹心卷（饼干）80g/盒...,京东商城,欧瑞进口食品店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国 海太牌ACE饼干 119g/袋,食品饮料、保健食品>进口食品>饼干蛋糕>海太>韩国 海太牌ACE饼干 119g/袋,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,韩国 乐天牌奶油薄脆饼干 40g/盒,食品饮料、保健食品>进口食品>饼干蛋糕>乐天（Lotte）>韩国 乐天牌奶油薄脆饼干 40g/盒,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Twinings 川宁 柠檬果香红茶 2g*25片/盒 袋泡茶原装进口英国皇家,食品 > 茶 > 果茶,亚马逊(卓越网),Twinings 川宁
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,卡夫mini趣多多巧克力味小饼干经典巧克力原味 55g,食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),卡夫
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,希腊 Ion伊恩牛奶巧克力威化饼38g*4袋,食品饮料、保健食品>进口食品>饼干蛋糕>伊恩>伊恩威化饼,京东商城,伊恩
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,牛乳味大饼干 御之味牛乳味大饼干175gx5盒装 【和记食品】,食品饮料、保健食品>进口食品>饼干蛋糕>御之味>牛乳味大饼干 御之味牛乳味大饼干175...,京东商城,和记食品
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,EDO芝士饼172G*3包,食品饮料、保健食品>进口食品>饼干蛋糕>EDO>EDO芝士饼172G*3包,京东商城,麦德龙健康生活馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾 IMEI义美白巧克力千层派98g,食品饮料、保健食品>进口食品>饼干蛋糕>义美（Imei）>义美千层派,京东商城,义美（Imei）
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,捷宝什锦饼干400g*3袋，德国进口【每日阳光】,食品饮料、保健食品>进口食品>饼干蛋糕>捷宝什锦饼干400g*3袋，德国进口【每...,京东商城,每日阳光休闲食品馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,自然素材黑糖沙琪玛300g*1 台湾,食品饮料、保健食品>进口食品>饼干蛋糕>自然素材>自然素材黑糖沙琪玛300g*1 台湾,京东商城,进口香食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,【健康饼干专家】烘焙客无糖 菜脯饼干 120g*2盒,食品饮料、保健食品>进口食品>饼干蛋糕>【健康饼干专家】烘焙客无糖 菜脯饼干 1...,京东商城,同源康健康食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Tiffany缇芙 巧克力曲奇饼 100g 阿联酋进口,进口曲奇 > 进口 > 饼干 > 普通装 > 进口 > 巧克力 > 袋装 > 阿联酋 > 饼干 > ,1号店,Tiffany/缇芙
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Walkers/沃尔克斯 香柠提子松脆饼150g/盒（英国）,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Walkers/沃尔克斯>Walkers/沃尔...,1号店,Walkers/沃尔克斯
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,奥利奥 金装巧克力味饼干 106g/盒,饼干 > 甜味 > 盒装 > 国产 > 夹心饼干 > ,1号店,奥利奥
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,乐一百 花生酱曲奇 饼干 180g 马来西亚进口,所有分类>进口食品、进口牛奶>进口饼干/糕点>进口饼干>进口曲奇>Lot100/乐一百>乐一百 花生酱曲奇 ...,1号店,Lot100/乐一百
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Arnott's澳乐思 恬塔 香草味巧克力威化饼干 80g 印度尼西亚进口,进口饼干 > 涂层 > 盒装 > 甜味饼干 > 印尼 > 进口 > ,1号店,Arnotts/澳乐思
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Lotte乐天 巧克力棒棒脆饼干42g 韩国进口 红色装,进口饼干 > 盒装 > 进口 > 盒装 > 甜味 > 非夹心饼干 > 饼干 > 普通装 > 进口 > 饼干 > 涂层 > 盒装 > 甜味饼干 > 韩国 > ,1号店,Lotte/乐天
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Border保尔德 碎巧克力黄油曲奇饼干 150g 英国进口,进口饼干 > 进口 > 曲奇 > 普通装 > 进口 > 休闲小饼 > 盒装 > 甜味饼干 > 英国 > ,1号店,Border/保尔德
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Danisa皇冠 牛油曲奇饼干 681g 印尼进口,进口曲奇 > 印尼 > 进口 > 礼盒装 > 曲奇 > 礼盒 > 进口 > 其他 > 女士/n孩子/n长辈 > 感恩/n探亲 > 食品 > 礼盒装 > 印尼 > 黄油 > ,1号店,Danisa/皇冠
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Gullon谷优 巧克力曲奇饼干 未添加糖 125g 西班牙进口 X 3,无糖/低糖饼干糕点 > ,1号店,Gullon/谷优
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,倍滋 夏洛特可可榛仁曲奇 200g 意大利进口,进口曲奇 > 孩子 > 感恩/n探亲 > 食品 > 甜味饼干 > 袋装 > 意大利 > 蛋卷 > 普通装 > 进口 > 果仁 > 袋装 > 意大利 > 意大利 > 曲奇 > 进口 > ,1号店,倍滋
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Forrelli芙瑞丽 字母型曲奇饼干 198g 美国进口,进口饼干 > 进口 > 休闲小饼 > 盒装 > 甜味饼干 > 美国 > ,1号店,Forrelli/芙瑞莉
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,广合 红豆巧克力 软趣165g 软型曲奇饼干 微波加热更好吃,所有分类>食品饮料、酒水、生鲜>饼干/糕点>曲奇>广合>广合 红豆巧克力 软...,1号店,广合
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Orion 奥利恩 韩国食品 韩国原装进口 榛子巧克力棒 44g*5盒,食品 > 糕点饼干 > 饼干 > 饼干棒,亚马逊(卓越网),Orion 奥利恩
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,美妇人 桶装巧克力曲奇,食品 > 糕点饼干 > 曲奇,亚马逊(卓越网),美妇人
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,【多美汁】台湾进口食品 蜜兰诺宏亚77 巧克力派威化夹心饼干 草莓/蓝莓/花生/乳酸 2斤装 乳酸 1000g,食品饮料、保健食品>地方特产>华北>【多美汁】台湾进口食品 蜜兰诺宏亚77 ...,京东商城,多美汁江西特产专卖
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,趣多多 软式甜饼 经典巧克力原味 240g/盒 X 3,所有分类>食品饮料、酒水、生鲜>饼干/糕点>曲奇>趣多多>趣多多 软式甜饼 经...,1号店,趣多多
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,日清曲奇代可可脂巧克力豆 曲奇饼干（花色型）60g*8盒/组*,食品饮料、保健食品>休闲食品>饼干蛋糕>味多美>日清曲奇代可可脂巧克力豆 曲奇饼干（花色...,京东商城,裕华旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,荷兰进口 DLB迷你燕麦饼干125g,食品饮料、保健食品>进口食品>饼干蛋糕>DLB>荷兰进口 DLB迷你燕麦饼干125g,京东商城,五饼二鱼进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,有机厨坊 健康杂粮棒260g,食品饮料、保健食品>进口食品>饼干蛋糕>有机厨坊 健康杂粮棒260g,京东商城,有机生活馆1
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚 进口饼干 余合 精装礼盒 原味 香饼 185g（5小包）,食品饮料、保健食品>进口食品>饼干蛋糕>余合>马来西亚 进口饼干 余合 精装礼盒 原...,京东商城,贡天下东盟特产馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚 进口饼干 余合 精装礼盒 黑糖味 香饼 175g（5小包）,食品饮料、保健食品>进口食品>饼干蛋糕>余合>马来西亚 进口饼干 余合 精装礼盒 黑...,京东商城,贡天下东盟特产馆
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,台湾进口零食特产 皇族花生味夹心巧克力Q饼100g,食品饮料、保健食品>进口食品>饼干蛋糕>台湾进口零食特产 皇族花生味夹心巧克力Q...,京东商城,五饼二鱼进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,马来西亚原装进口Aji九尾草爽喉糖200g,食品饮料、保健食品>进口食品>饼干蛋糕>马来西亚原装进口Aji九尾草爽喉糖200...,京东商城,五饼二鱼进口食品专营店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,进口饼干 苏格兰金钟精选黄油饼干150g,食品饮料、保健食品>进口食品>饼干蛋糕>金钟（Velbon）>进口饼干 苏格兰金钟精选黄油饼干150g,京东商城,富尔食品官方旗舰店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,Hamu焦糖饼干黑糖味400g／袋×２ 马来西亚味道,食品饮料、保健食品>进口食品>饼干蛋糕>哈姆（Hamu）>Hamu焦糖饼干黑糖味400g／袋×２ ...,京东商城,欧瑞进口食品店
1016002001,食品饮料、保健食品|进口食品|饼干蛋糕,优之良品 奶冻铜锣烧 奶冻烧饼250g,食品饮料、保健食品>进口食品>饼干蛋糕>优之良品>优之良品 奶冻铜锣烧 奶冻烧饼250g,京东商城,香港优之良品旗舰店
