1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,原物 谷物梦田 有机荞麦465gX3盒 荞麦米 荞麦仁 熬粥 五谷杂粮礼盒,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>原物>原物 谷物梦田 有机...,1号店,原物
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,雁门清高 无糖 苦荞挂面248g 高黄铜 苦荞面 健康养生全麦面 糖尿病无糖食品,食品 > 面条 > 荞麦面,亚马逊(卓越网),雁门清高
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,瑞石 记忆霓虹 健脾养胃粥 0.25KG,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>瑞石>瑞石 记忆霓虹 健脾...,1号店,瑞石
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,首坞儿 正宗韩国冷面朝鲜特色荞麦冷面真空包装400g*2袋 东北冷面 内附汤料酱爆泡菜,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>首坞儿>首坞儿 正宗韩国冷面...,1号店,首坞儿
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,老菇伯 绿芯黑豆东北大黑豆杂粮养生粥黑豆浆养肝明目 400G,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>老菇伯>老菇伯 绿芯黑豆东北...,1号店,老菇伯
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 麻辣牛肉面 112g/桶,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>康师傅>康师傅 麻辣牛肉面 ...,1号店,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,首坞儿 韩国正宗朝鲜荞麦冷面韩国冷面400g*4袋 内附赠送汤汁酱料泡菜,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>首坞儿>首坞儿 韩国正宗朝鲜...,1号店,首坞儿
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清UFO飞碟炒面铁板牛肉味122g碗装,食品饮料、保健食品>粮油调味>方便食品>日清（Nissin）>日清方便面,京东商城,日清（Nissin）
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,银鹭好粥道黑米粥280g,食品饮料、保健食品>粮油调味>方便食品>银鹭>银鹭黑米粥,京东商城,银鹭
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,山老汉 豌豆粉 纯豆面 低糖低脂 750g*2包 山西特产 非转基因 无添加剂,食品饮料、保健食品>粮油调味>米面杂粮>山老汉 豌豆粉 纯豆面 低糖低脂 750...,京东商城,晋香斋食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,华亨 牛肉番茄西兰花五彩缤纷面,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),华亨
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,湾仔码头 台湾香辣牛肉面325g*4袋 天热暂只售江浙沪皖地区,食品饮料、保健食品>生鲜食品>冻品>湾仔码头>湾仔码头 台湾香辣牛肉面325g*4袋 ...,京东商城,小吃货食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,CP虾肉馄饨面183g/盒X4,食品饮料、保健食品>生鲜食品>冻品>其他>CP虾肉馄饨面183g/盒X4,京东商城,北京顶点生鲜速冻食品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,可口 新加坡进口方便面 KOKA咖喱汤味快熟面425g 年度十大美味泡面 低脂无添加,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>可口>可口 新加坡进口方便...,1号店,可口
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,望江春 方便面（老母鸡鲜汤）110g,食品 > 方便,亚马逊(卓越网),望江春
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,黑谷源 平袋醇香原味黑五谷粥 即食粥 冲泡粥 早餐营养粥 五谷杂粮粥6*38g,食品/类别,亚马逊(卓越网),黑谷源
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,湖北武汉特产 大汉口热干面8连包超量装920g 1袋 湘味,食品饮料、保健食品>地方特产>华中>大汉口>湖北武汉特产 大汉口热干面8连包超量装9...,京东商城,好药师健康馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,香雪特制全麦面500g,食品饮料、保健食品>粮油调味>米面杂粮>香雪>香雪全麦面,京东商城,香雪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,金龙鱼风味系列老北京鸡蛋面500g,食品饮料、保健食品>粮油调味>米面杂粮>金龙鱼>金龙鱼挂面,京东商城,金龙鱼
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,【雁门清高组合】黑苦荞茶180g*1袋+黑苦荞面粉480g*2袋 山西特产爆品闹元宵,食品饮料、保健食品>粮油调味>米面杂粮>雁门清高>【雁门清高组合】黑苦荞茶180g*1袋+...,京东商城,雁门清高官方店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,粥米新米 利是大米 东北大米 东北寒地大米《粥米》5kg装,食品饮料、保健食品>粮油调味>米面杂粮>粥米新米 利是大米 东北大米 东北寒地大...,京东商城,谷里康
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,清谷新禾 荞之味荞麦挂面原味弹面300g*3盒 杂粮面,食品饮料、保健食品>粮油调味>米面杂粮>清谷新禾（BEAUTY FIT）>清谷新禾 荞之味荞麦挂面原味弹面300g...,京东商城,杰乐瑞食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,土耳其 塞尔瓦烟斗形意大利面５００ｇ/袋×３　面条,食品饮料、保健食品>进口食品>粮油调味>土耳其 塞尔瓦烟斗形意大利面５００ｇ/袋...,京东商城,欧瑞进口食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,@t 好好喝茶 面朝大海 春暖花开 茶叶礼盒 花草茶绿茶送礼 中秋礼盒ZTXX1005 白色,首页 >食品 >酒饮冲调 >茗茶 >@t 好好喝茶 面朝大海 春暖花开 茶叶礼盒 花草茶绿茶送礼 中秋礼盒ZTXX1005,vjia,好好喝茶原创概念店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清UFO四川火锅炒面118g,食品 > 方便,亚马逊(卓越网),日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,武汉特产 国华食品武汉热干面碗装130g（香辣味）,食品饮料、保健食品>粮油调味>方便食品>国华食品（GOFAR）>国华食品热干面,京东商城,国华食品（GOFAR）
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,意大利FunFoods4All趣食卡通造型意大利三色面（辛普森一家）500g,食品饮料、保健食品>进口食品>粮油调味>趣食（FunFoods4All）>趣食意大利面,京东商城,趣食（FunFoods4All）
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,四井 YOTSUI 日干饺子面 180g*3包 #0077 日本原装进口食品,食品饮料、保健食品>粮油调味>方便食品>五木>四井 YOTSUI 日干饺子面 180g...,京东商城,洋风食材进口食品馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,幸运谷 小米玉米粥 宝宝粥 有机杂粮小米500g 玉米碴460g 五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>幸运谷 小米玉米粥 宝宝粥 有机杂粮小米...,京东商城,幸运谷旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,五谷康胡萝卜面粉2kg,食品饮料、保健食品>粮油调味>米面杂粮>五谷康>五谷康胡萝卜面粉2kg,京东商城,友好商城有机食品网
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,海甜心野生超厚肉顶级长须黄花胶 鱼胶/花胶/鱼肚 高端产品 送礼体面 120g礼盒装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心野生超厚肉顶级长须黄花胶 鱼胶/花...,京东商城,缘润养生馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,养养青咖喱面（70g*2杯）香辣海鲜面（70g*2杯）酸辣虾味70g*2杯,食品饮料、保健食品>进口食品>粮油调味>养养（YUMYUM）>养养青咖喱面（70g*2杯）香辣海鲜面（...,京东商城,进口香食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,泰国妈妈方便面-酸辣虾味袋装90g,食品饮料、保健食品>进口食品>粮油调味>泰国妈妈方便面-酸辣虾味袋装90g,京东商城,进口香食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,五谷道场 骨汤蔬菜豉汁辣排面 （五连包）99g*5/包,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>五谷道场>五谷道场 骨汤蔬菜豉...,1号店,五谷道场
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,农家御品 儿童富钙面 300g/袋,所有分类>食品饮料、酒水、生鲜>粮油/干货>挂面>农家御品>农家御品 儿童富钙面...,1号店,农家御品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,粥稻粥道 港式鲍鱼粥 340g/杯,所有分类>食品饮料、酒水、生鲜>方便速食>速食粥>粥稻粥道>粥稻粥道 港式鲍鱼粥...,1号店,粥稻粥道
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,大和恒 益生再造粥2.1kg,所有分类>食品饮料、酒水、生鲜>粮油/干货>杂粮>大和恒>大和恒 益生再造粥2...,1号店,大和恒
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清 合味道虾仁风味杯面82g/杯,所有分类>食品饮料、酒水、生鲜>方便速食>方便面/粉丝/米线>方便面>Nissin/日清>日清 合味道虾仁风味...,1号店,Nissin/日清
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,马玉山 高纤山药全谷粥(35g×12袋)420g/包(台湾),所有分类>进口食品、进口牛奶>进口冲饮谷物>进口天然粉>马玉山>马玉山 高纤山药全谷...,1号店,马玉山
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,公仔面 虾香云吞风味 100g 香港进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>公仔面>公仔面 虾香云吞风味...,1号店,公仔面
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日正 蔬果关庙面 420g 台湾地区进口,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>日正>日正 蔬果关庙面 4...,1号店,日正
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,养养 泰国进口方便面 yumyum泰式青咖喱味汤面 杯装 70g/杯,所有分类>进口食品、进口牛奶>进口方便速食>进口方便面/粉丝/米线>进口方便面>养养>养养 泰国进口方便面...,1号店,养养
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,古早 台湾零食 张君雅小妹妹碳烤鸡汁点心面100g,所有分类>进口食品、进口牛奶>进口休闲零食>进口膨化>进口即食面>古早>古早 台湾零食 张君...,1号店,古早
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Firma 菲乐玛 意大利面 原装进口食品 快熟奶酪马铃薯球 560g,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Firma>Firma 菲乐玛 ...,1号店,Firma
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,伞塔牌老坛酸菜牛肉面调料240g,食品 > 调味品 > 调味汁,亚马逊(卓越网),伞塔
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,正隆谷物 塞川莜面 4kg,食品 > 粮食 > 面粉,亚马逊(卓越网),正隆谷物
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,韩国进口熊牌面粉 1kg,食品/类别/粮食/面粉,亚马逊(卓越网),熊牌
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,古松牌多用途碱面粉200g,食品饮料、保健食品>粮油调味>调味品>古松>古松牌多用途碱面粉200g,京东商城,古松的旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Fabianelli菲比利 3号幼身直条意大利面 500g 意大利进口,所有分类>进口食品、进口牛奶>进口大米/面食>进口意面>Fabianelli/菲比利>Fabianelli...,1号店,Fabianelli/菲比利
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清UFO炒面飞碟炒面（鱼香肉丝味）124g/碗,食品饮料、保健食品>粮油调味>方便食品>日普（RIPU）>日清UFO炒面飞碟炒面（鱼香肉丝味）12...,京东商城,农民巴巴食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,【低于4折】海甜心顶级野生金钩虾米/虾干/海米(大号) 个头更大 送礼体面 500g*2袋,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >【低于4折】海甜心顶级野生金钩虾米/虾干...,京东商城,缘润养生馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,新加坡KOKA可口杯装香菇素面快熟方便面70g*6包 新加坡原装进口,食品饮料、保健食品>进口食品>粮油调味>可口可乐（Coca-Cola）>新加坡KOKA可口杯装香菇素面快熟方便面...,京东商城,嘉晟进口食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,百味来(BARILLA)特宽卷面 500g,食品饮料、保健食品>进口食品>粮油调味>百味来(BARILLA)特宽卷面 500...,京东商城,麦德龙健康生活馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,海味轩正宗韩国冷面朝鲜海藻冷面3人份汤料包600g,食品饮料、保健食品>休闲食品>休闲零食>嘉洋>海味轩正宗韩国冷面朝鲜海藻冷面3人份汤料...,京东商城,海味轩食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,粮品良品有机黄小米400g 玉米糁400g 黄金米 宝宝粥,食品饮料、保健食品>粮油调味>有机食品>粮品良品 >粮品良品有机黄小米400g 玉米糁400...,京东商城,良品五谷杂粮
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,兴盛AD钙面280g,食品饮料、保健食品>粮油调味>方便食品>兴盛>兴盛AD钙面,京东商城,兴盛
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,出前一丁即食面－九洲猪骨100g*5,首页>食品保健/酒水饮料>方便速食>方便面>出前一丁即食面－九洲猪骨100g*5,苏宁,出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 今野拉面(香辣牛肉面)五连包,首页>食品保健/酒水饮料>方便速食>方便面>今麦郎今野拉面(香辣牛肉面)五连包,苏宁,今麦郎  产地: 河北邢台  保质期: 180天 
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,可口(KOKA) 鸡汤味 快熟面 85g*5(新加坡),首页>食品保健/酒水饮料>方便速食>方便面>可口(KOKA)鸡汤味快熟面8...,苏宁,可口(KOKA)
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅雪笋肉丝杯面(整箱),首页>食品保健/酒水饮料>方便速食>方便面>康师傅雪笋肉丝杯面(整箱),苏宁,康师傅
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,SGS第三方质检_速冻面米食品（速冻水饺、汤圆、包子、花卷、馒头、南瓜饼、八宝饭等） 全套测试项目,服饰内衣>配饰>其他配件>美人村>SGS第三方质检_速冻面米食品（速冻水饺...,京东商城,SGS通标标准技术服务有限公司官方店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,真正老陆稿荐 肉酿面筋 300g*3袋 无锡特产 百年老字号,食品饮料、保健食品>休闲食品>休闲零食>真正老陆稿荐>真正老陆稿荐 肉酿面筋 300g*3袋 ...,京东商城,思品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,海甜心顶级南澳野生大海藻/裙带菜/螺旋藻/海木耳 面豉汤/泡菜豆腐汤必备 500g礼袋装,食品饮料、保健食品>生鲜食品>海鲜水产>海甜心 >海甜心顶级南澳野生大海藻/裙带菜/螺旋藻...,京东商城,缘润养生馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,公鸡扁身意大利面500g/袋,食品饮料、保健食品>粮油调味>米面杂粮>赛瑞盟>公鸡扁身意大利面500g/袋,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 上品酸豆角排骨面 160g*12桶*2箱（中）,食品饮料、保健食品>粮油调味>方便食品>今麦郎 上品酸豆角排骨面 160g*12...,京东商城,京东裕华食品旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,北京三禾牌 稻香村 油炒面 早餐健康食品传统口味零食 2袋价格,食品饮料、保健食品>地方特产>华北>北京三禾牌 稻香村 油炒面 早餐健康食品...,京东商城,酒宴网
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,涵田 农家小米面400g 纯天然无添加 粉 滋补粗粮 五谷杂粮 做窝头熬粥,食品饮料、保健食品>粮油调味>米面杂粮>涵田>涵田 农家小米面400g 纯天然无添加 ...,京东商城,涵田养生馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮 五谷道场真料碗面系列花旗参味煲鸡面 WG6039,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮 五谷道场真料碗面系列花旗参味煲鸡面...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮 五谷道场食尚系列食尚香辣牛肉（桶面）WG3026,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮 五谷道场食尚系列食尚香辣牛肉（桶面...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮旗舰店 五谷道场 蛋蛋面系列海带排骨面(五连包) WG2040,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮旗舰店 五谷道场 蛋蛋面系列海带排骨...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮旗舰店 五谷道场 大蔬菜包系列私房排骨面(五连包)WG2020,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮旗舰店 五谷道场 大蔬菜包系列私房排...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮旗舰店 五谷道场大蔬菜包系列番茄什蔬面(五连包) WG2044,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮旗舰店 五谷道场大蔬菜包系列番茄什蔬...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮旗舰店 五谷道场 大蔬菜包系列蟹味海带排骨面（桶面） WG308,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮旗舰店 五谷道场 大蔬菜包系列蟹味海...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮旗舰店 五谷道场 蛋蛋面系列酸汤老鸭面 (五连包) WG2026,食品饮料、保健食品>粮油调味>方便食品>五谷道场>中粮旗舰店 五谷道场 蛋蛋面系列酸汤老鸭...,京东商城,中粮食品店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅小妹妹 小妹妹BBQ点心面 五连包 (台湾),首页>食品保健/酒水饮料>休闲食品>膨化食品>张君雅小妹妹小妹妹BBQ点心面五...,苏宁,张君雅小妹妹
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,今麦郎 鸡蛋面450g/包,首页>食品保健/酒水饮料>方便速食>方便面>今麦郎鸡蛋面450g/包,苏宁,今麦郎  产地: 河北邢台  保质期: 12个月 
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,韩国进口 农心辛拉面 120g*5（5包装）,食品 > 方便,亚马逊(卓越网),农心
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,维娜 vino 蝴蝶意面 土耳其意大利面条 意粉 通心粉 500克,食品饮料、保健食品>进口食品>粮油调味>维娜 vino 蝴蝶意面 土耳其意大利面...,京东商城,鼎承世纪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,维娜 vino 直条形意面 土耳其意大利面条 意粉 通心粉 500克,食品饮料、保健食品>进口食品>粮油调味>维娜 vino 直条形意面 土耳其意大利...,京东商城,鼎承世纪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,维娜 vino 斜切两头尖意面 土耳其意大利面条 意粉 通心粉 500克,食品饮料、保健食品>进口食品>粮油调味>维娜 vino 斜切两头尖意面 土耳其意...,京东商城,鼎承世纪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,若男 RuoNan 珍选500g阳春挂面 24*500g,食品饮料、保健食品>粮油调味>米面杂粮>若男 RuoNan 珍选500g阳春挂面...,京东商城,四川省若男食品有限公司品牌旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅 碳烤鸡汁点心面 100g*5袋,食品饮料、保健食品>粮油调味>方便食品>张君雅 碳烤鸡汁点心面 100g*5袋,京东商城,心连心食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,湖北武汉特产 大汉口热干面超量8连包装湘味920g 原味,食品饮料、保健食品>地方特产>华中>大汉口>湖北武汉特产 大汉口热干面超量8连包装湘...,京东商城,好药师健康馆
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,国华热干面 武汉热干面 130g*12碗 两个口味各一半,食品饮料、保健食品>地方特产>华中>国华热干面 武汉热干面 130g*12碗...,京东商城,河南精品特产
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清合味道 五香牛肉风味 方便面 84G*24杯,食品饮料、保健食品>粮油调味>方便食品>日清>日清合味道 五香牛肉风味 方便面 84G...,京东商城,欧韩进口食品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,马来西亚MAMEE妈咪牌原味干捞杯面80g,食品饮料、保健食品>进口食品>粮油调味>妈咪>妈咪干捞杯面,京东商城,妈咪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,康师傅 土豆炖牛肉面（108g*5袋）*2包/组*,食品饮料、保健食品>粮油调味>方便食品>康师傅>康师傅 土豆炖牛肉面（108g*5袋）*...,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,寿桃牌 高汤鸿图伊面鲍鱼清鸡汤味 4盒*150G,食品饮料、保健食品>进口食品>粮油调味>寿桃牌 高汤鸿图伊面鲍鱼清鸡汤味 4盒*...,京东商城,江山宏达进口食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,统一 酱拌面 贵州豆鼓风味（111g*5袋）*2包*,食品饮料、保健食品>粮油调味>方便食品>统一 酱拌面 贵州豆鼓风味（111g*5...,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,中粮我买网 台湾维力 张君雅墨西哥辣鸡点心面78g 台湾进口 进口零食,食品饮料、保健食品>休闲食品>休闲零食>张君雅小妹妹>中粮我买网 台湾维力 张君雅墨西哥辣鸡点...,京东商城,中粮我买网官方旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,日清合味道香菇鸡肉面 78G*10杯,食品饮料、保健食品>粮油调味>方便食品>日清>日清合味道香菇鸡肉面 78G*10杯,京东商城,欧韩进口食品
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,京元婴幼儿番茄鸡蛋营养面条260g,母婴用品 > 婴儿食品 > 辅食 > 营养面,亚马逊(卓越网),京元
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,Wakodo 和光堂 蔬菜粥 宝宝辅食 婴儿辅食5个月-FC2 日本原装进口,母婴用品 > 婴儿食品 > 辅食 > 泥糊,亚马逊(卓越网),Wakodo 和光堂
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,原物 有机糙米505g 宝宝吃煮粥新鲜米胚芽米玄米,食品 > 食品礼盒,亚马逊(卓越网),原物
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,出前一丁正宗日厨汤面混合3联包(北海道豆豉汤味,东京紫菜味,黑蒜油猪骨汤味)100g*3(中国香港进口),食品 > 方便,亚马逊(卓越网),出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,出前一丁高品质即食面混合3联包(九州猪骨味,XO海鲜味,沙爹味)100g*3(中国香港进口),食品 > 方便,亚马逊(卓越网),出前一丁
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅小妹妹进口零食品 BBQ点心面22g 小朋友的休闲零食,食品 > 进口食品 > 粮油调味,当当网,
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,雁门清高 黑苦荞香米加沁州黄小米营养搭配膳食 养胃食品_黄金粥 288g,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,雁门清高
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,荞麦面冷面/韩国冷面/东北朝鲜冷面 含两包汤料酱1人份 200g,食品 > 进口食品 > 粮油调味,当当网,韩一奶奶
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,韩一奶奶 即食韩国冷面调料/朝鲜冷面汤料 调味牛骨汤 一碗份30ml,食品 > 调味品,当当网,韩一奶奶
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,[当当自营]甸禾粥米750g,食品 > 粮油 > 米面杂粮 > 商品详情,当当网,甸禾
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,盈乐 纯手工细面 长寿面 太平面 2500g,食品 > 面条 > 龙须面 ,亚马逊(卓越网),盈乐
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,苦荞麦营养面150克 无糖苦荞挂面 五谷杂粮面 黑苦荞全麦面 糖尿病人 降三高人群首选食品,食品 > 面条 > 挂面,亚马逊(卓越网),北燕
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,朝和【地狱拉面汁】骨汤包/拉面必备 辣味十足 40g 好吃,食品/类别/调味品/调味汁,亚马逊(卓越网),
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,香雪 尚品高筋海捞面425g,食品 > 面条 > 挂面,亚马逊(卓越网),香雪
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,韩式料理食材 韩一奶奶荞麦冷面 正宗韩国冷面/朝鲜凉面 1000g 送汤包30ml 一包,食品 > 粮油 > 米面杂粮,当当网,韩一奶奶
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,*亲亲无糖八宝粥360g*12罐/箱,食品饮料、保健食品>粮油调味>方便食品>大海边>*亲亲无糖八宝粥360g*12罐/箱,京东商城,裕华旗舰店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,海味零食 开袋即食 香烤马面鱼 20g,食品饮料、保健食品>休闲食品>休闲零食>海味零食 开袋即食 香烤马面鱼 20g,京东商城,象山水产专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅小妹妹酱烧虾拉面条饼65g*3包,食品饮料、保健食品>进口食品>休闲零食>张君雅小妹妹>张君雅小妹妹酱烧虾拉面条饼65g*3包,京东商城,祐康食品官方专卖店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生黑糯米400g x2罐 2013农家精选血糯米 杂粮粥粗粮五谷杂粮 春节发货,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生黑糯米400g x2罐 20...,京东商城,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,张君雅 碳烤鸡汁点心面100g,食品饮料、保健食品>进口食品>休闲零食>张君雅小妹妹>张君雅 碳烤鸡汁点心面100g,京东商城,猫诚食品专营店
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,仁果果 养生玉米糁400g x1罐 2013玉米碴玉米羹保健佳品 杂粮粥粗粮五谷杂粮,食品饮料、保健食品>粮油调味>米面杂粮>仁果果 >仁果果 养生玉米糁400g x1罐 20...,京东商城,仁果果
1016003009,食品饮料、保健食品|粮油调味|面条、挂面、粥,苗葛长寿 葛根面(原味)698g/袋,食品饮料、酒水、生鲜>粮油/干货>挂面>苗葛长寿,1号店,苗葛长寿
