1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,甲壳大王牌阳澄湖大闸蟹礼券8只装幸福大礼包518型，大促销！大促销！4折甩卖,食品饮料、保健食品>生鲜食品>海鲜水产>甲壳大王牌阳澄湖大闸蟹礼券8只装幸福大礼...,京东商城,好食汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【协会防伪】澄风生态阳澄湖大闸蟹 1268型至尊礼券,【协会防伪】澄风生态阳澄湖大闸蟹 126...,京东商城,南宋御礼坊
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,宅鲜配 溪水之王香鱼 125g/条 4条,食品饮料、保健食品>生鲜食品>海鲜水产>宅鲜配 溪水之王香鱼 125g/条 4条,京东商城,宅鲜配食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹轩缘牌阳澄湖大闸蟹公蟹3.2-3.4两4只/母蟹2.2-2.4两4只/大闸蟹8只装/礼券,蟹轩缘>蟹轩缘牌阳澄湖大闸蟹公蟹3.2-3.4两...,京东商城,阳澄湖蟹轩缘大闸蟹专卖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,仙人岛冻干海参（12g*8只装）96g,食品饮料、保健食品>生鲜食品>海鲜水产>仙人岛冻干海参（12g*8只装）96g,京东商城,京东裕华食品旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 舟山海产香酥红娘鱼150g,食品饮料、保健食品>生鲜食品>海鲜水产>兴业>鲜码头 舟山海产香酥红娘鱼150g,京东商城,舟山兴业集团旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正宗阳澄湖大闸蟹礼券现货 阳澄湖牌大闸蟹先得来 团购中秋礼品套装,先得来>正宗阳澄湖大闸蟹礼券现货 阳澄湖牌大闸蟹...,京东商城,日鹏食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【鲜滋味】松溪半野生甲鱼298型 4年龄 毛重：950g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜滋味>【鲜滋味】松溪半野生甲鱼298型 4年龄...,京东商城,鲜滋味
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹礼券贵宾型礼品卡 公蟹4.3-4.6 母蟹3.3-3.5 六只装,阳澄湖大闸蟹礼券贵宾型礼品卡 公蟹4.3...,京东商城,旭豪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹大王正宗阳澄湖大闸蟹礼券礼品卡提货券 特价 六只装 公螃蟹4.2-4.5母3.2-3.5,蟹大王正宗阳澄湖大闸蟹礼券礼品卡提货券 ...,京东商城,旭豪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一统 阳澄湖大闸蟹 六月黄 鲜活螃蟹 1.6-1.9两 8只装 现货包邮,首页 > 食品 > 生鲜食品 > 一统阳澄 > 产品编号: S2D-2F0-02E_087,新蛋商城,一统阳澄
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴湖岛阳澄湖大闸蟹现货直发 公蟹3.8两 母蟹2.4两 4对,食品饮料、保健食品>生鲜食品>海鲜水产>其他>巴湖岛阳澄湖大闸蟹现货直发 公蟹3.8两...,京东商城,巴湖阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴湖岛阳澄湖大闸蟹现货直发 全母蟹2.2-2.5两 10只,食品饮料、保健食品>生鲜食品>海鲜水产>其他>巴湖岛阳澄湖大闸蟹现货直发 全母蟹2.2...,京东商城,巴湖阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水中之霸阳澄湖大闸蟹公蟹6.5-8.0两母蟹4.5-5.0两4对礼券,浅水湾>水中之霸阳澄湖大闸蟹公蟹6.5-8.0两...,京东商城,浅水湾旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,正大天地 智利熟冻帝王蟹1200g 仅限上海市区（崇明三岛除外）,食品饮料、保健食品>生鲜食品>海鲜水产>正大天地 智利熟冻帝王蟹1200g ...,京东商城,正大天地旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹现货 莲花岛阳澄湖大闸蟹实物1588型 螃蟹券,食品饮料、保健食品>生鲜食品>海鲜水产>莲花岛>阳澄湖大闸蟹现货 莲花岛阳澄湖大闸蟹实物...,京东商城,莲花岛阳澄湖大闸蟹旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹大王正宗阳澄湖大闸蟹礼券 大闸蟹礼品卡 提货券 特价 十只装 全母螃蟹3.2-3.5两,蟹大王正宗阳澄湖大闸蟹礼券 大闸蟹礼品卡...,京东商城,旭豪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹礼券 馨享A型/优级大闸蟹3只公3只母/生态养殖，产地直供,阳澄湖大闸蟹礼券 馨享A型/优级大闸蟹3...,京东商城,佳礼网
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大江DAJIANG 深海鳕鱼排 400g/10片装,食品饮料、保健食品>生鲜食品>海鲜水产>大江DAJIANG 深海鳕鱼排 400g...,京东商城,大江上选
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水中之霸阳澄湖大闸蟹公蟹4.0-4.5两母蟹3.0-3.5两5对礼券,浅水湾>水中之霸阳澄湖大闸蟹公蟹4.0-4.5两...,京东商城,浅水湾旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹大王正宗阳澄湖大闸蟹礼券 大闸蟹礼品卡 提货券 特价 八只装 全母螃蟹2.6-2.9两,蟹大王正宗阳澄湖大闸蟹礼券 大闸蟹礼品卡...,京东商城,旭豪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄之岛牌 阳澄湖大闸蟹 礼券 经典型,阳澄之岛牌 阳澄湖大闸蟹 礼券 经典型,京东商城,碧波阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲花居牌阳澄湖大闸蟹礼券八只装雌蟹2.3-2.6两,莲花居牌阳澄湖大闸蟹礼券八只装雌蟹2.3...,京东商城,莲花居旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 冷冻新鲜针鱼 马步鱼 大棒鱼500g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 冷冻新鲜针鱼 马步鱼 大棒鱼50...,京东商城,舟山兴业集团旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,鲜码头 日本进口香の箱30根装 日本料理松叶蟹柳270g,食品饮料、保健食品>生鲜食品>海鲜水产>鲜码头 日本进口香の箱30根装 日本料理...,京东商城,舟山兴业集团旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 蟹轩缘牌 六月黄童子蟹1.6-1.8两/（8只装现货）,蟹轩缘>阳澄湖大闸蟹 蟹轩缘牌 六月黄童子蟹1....,京东商城,阳澄湖蟹轩缘大闸蟹专卖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖爬王大闸蟹礼券988元型 公蟹4.0-4.4 两 母蟹2.8-3.1两5对,爬王>阳澄湖爬王大闸蟹礼券988元型 公蟹4....,京东商城,爬王蟹业产地直销
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,臻味牌阳澄湖大闸蟹精品礼券 颂福蟹礼盒10只装,臻味牌阳澄湖大闸蟹精品礼券 颂福蟹礼盒1...,京东商城,美食美客
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,臻味牌阳澄湖大闸蟹精品礼券 尊享蟹礼盒8只装,臻味牌阳澄湖大闸蟹精品礼券 尊享蟹礼盒8...,京东商城,美食美客
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,统牌 大闸蟹588元型(雄蟹3.6—3.8两,雌蟹2.6—2.8两）,食品饮料、保健食品>生鲜食品>海鲜水产>统牌 大闸蟹588元型(雄蟹3.6—3....,京东商城,一统农业旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,参福元 100%纯蜢子虾酱 一级蜢子虾酱 鲜虾酱 特级虾酱 虾酱,食品饮料、保健食品>生鲜食品>海鲜水产>参福元 100%纯蜢子虾酱 一级蜢子虾酱...,京东商城,参福元海洋食品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,碧波牌 阳澄湖大闸蟹礼券 10只装 黄金948型,碧波牌 阳澄湖大闸蟹礼券 10只装 黄金...,京东商城,碧波阳澄湖大闸蟹品牌旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹轩缘牌阳澄湖大闸蟹公蟹3.2-3.4两5只/母蟹2.2-2.4两5只/大闸蟹十只装/礼券,蟹轩缘>蟹轩缘牌阳澄湖大闸蟹公蟹3.2-3.4两...,京东商城,阳澄湖蟹轩缘大闸蟹专卖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,（顺丰配送）盱眙龙虾 熟制龙虾 油焖大虾十三香麻辣龙虾 整肢虾 7-8钱/只 1500g,食品饮料、保健食品>生鲜食品>海鲜水产>（顺丰配送）盱眙龙虾 熟制龙虾 油焖大虾...,京东商城,旭豪农产品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,青漪 大闸蟹 阳澄湖大闸蟹提卡 螃蟹提货券 鲜活大闸蟹4对装公5.5-6.0 母3.8-4.0两 银色,首页 >食品 >生鲜食品 >海鲜水产 >青漪 大闸蟹 阳澄湖大闸蟹提卡 螃蟹提货券 鲜活大闸蟹4对装公5.5-6.0 母3.8-4.0两,vjia,青漪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 莲花岛阳澄湖大闸蟹礼盒1988型 公5.0-4.5两 母4.0-3.6两 5对 中秋送礼好选择 高档商务送礼礼盒 阳澄湖大闸蟹协会推荐品牌,食品 > 地方特产 > 华东,当当网,莲花岛
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹 莲花居牌阳澄湖大闸蟹5对装礼券2858型 公5.5-4.9母4.0-3.8,食品 > 食品礼券 > 大闸蟹 > 商品详情,当当网,莲花居
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹碧波牌 阳澄湖大闸蟹礼券 10只装 铂金1318型,食品 > 食品礼券 > 大闸蟹,当当网,碧波
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹【仁源水产】牌 3公3母 螃蟹礼盒/礼券 6只装 公4.0-4.5两 母3.0-3.5两 莲开并蒂,食品 > 地方特产 > 华东 > 商品详情,当当网,仁源
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹 碧波牌 阳澄湖大闸蟹礼券 6只装 铂金B788型,食品 > 食品礼券 > 大闸蟹,当当网,碧波
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹礼盒 阳澄湖大闸蟹礼券 螃蟹提货卡5对装 公3.8-4.0 母2.8-3.0两,食品 > 食品礼券 > 大闸蟹,当当网,蟹捕头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,[当当自营]皇港世家D&#183;1588型进口海鲜高档礼盒六选一宅配卡,食品 > 食品礼券 > 肉/蛋/海鲜水产 > 商品详情,当当网,皇港世家
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹礼卡 大闸蟹提货券 螃蟹4对装 公5.5-6.0 母3.8-4.0两,食品 > 食品礼券 > 大闸蟹,当当网,青漪
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹礼券 澄宴688型 公蟹3.4-3.9两 母蟹2.2-2.7两 8只,食品 > 食品礼券 > 大闸蟹,当当网,澄宴
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,消泾之王牌阳澄湖大闸蟹999礼券(公蟹3.3-3.6两4只,母蟹2.3-2.6两4只)8只装,食品 > 休闲零食 > 其它,当当网,消泾之王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹 星农庄园阳澄湖大闸蟹礼盒定额提货券80元  大闸蟹券 阳澄湖大闸蟹定额提货券,食品 > 地方特产 > 华东 > 商品详情,当当网,星农庄园
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,预售 鲜活阳澄湖大闸蟹 公螃蟹3.0-3.3两 满八只送一只 包邮特价,食品 > 食品礼券 > 大闸蟹,当当网,湖嫂
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹友汇 阳澄湖 大闸蟹礼券 798型豪华礼盒提货券 8只包邮,食品 > 食品礼券 > 大闸蟹,当当网,蟹友汇
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,华澄牌阳澄湖大闸蟹精品礼盒八只装面值1888元,食品 > 食品礼券 > 大闸蟹,当当网,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,“蟹族”牌 经典A型礼品卡(雄蟹3.8-4.1两 4只, 母蟹2.8-3.1两 4只),食品 > 食品礼券 > 大闸蟹,当当网,鲜码头
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湖中之王牌阳澄湖大闸蟹1188型(公4.0-4.5两 母2.8-3.2两)10只,食品 > 食品礼券 > 大闸蟹,当当网,湖中之王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,大闸蟹 莲花岛阳澄湖大闸蟹纯母蟹礼券657型(母2.9-2.5两)8只 中秋送礼好选择 高档商务送礼礼盒 阳澄湖大闸蟹协会推荐品牌,食品 > 食品礼券 > 大闸蟹,当当网,莲花岛
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,龚氏牌阳澄湖大闸蟹极品精选2168型礼卡 雄4.5-5.0两(4只) 雌3.4-3.6两(4只),食品 > 节日,亚马逊(卓越网),龚氏
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄宴牌阳澄湖大闸蟹468型(公蟹3.6-4.0两 母蟹2.5-3.0两)6只,食品 > 食品礼券 > 大闸蟹,当当网,澄宴
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,【预售】阳澄湖大闸蟹 公母对蟹 公螃蟹4.6-4.5两 母蟹3.6-3.5两 4对起售,食品 > 地方特产 > 华东 > 商品详情,当当网,东来
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹【仁源水产】牌 单公蟹3.6-4.0两 鲜活螃蟹 6只包邮,食品 > 地方特产 > 华东 > 商品详情,当当网,仁源
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹【仁源水产】牌 单母蟹3.5-3.9两 鲜活螃蟹 6只包邮,食品 > 地方特产 > 华东 > 商品详情,当当网,仁源
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖大闸蟹礼券 巴湖牌大闸蟹券公蟹4.4-4.8两4只,母蟹3.2-3.5两4只,食品 > 食品礼券 > 大闸蟹,当当网,巴湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄博牌阳澄湖大闸蟹1868型 雄蟹4.1-4.6两/5只 雌蟹2.8-3.3两/5只,食品 > 食品礼券 > 大闸蟹,当当网,澄博
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,北方渔夫 黄鱼650g/袋，两袋装（北京地区免费包邮）,食品饮料、保健食品>生鲜食品>海鲜水产>北方渔夫>北方渔夫 黄鱼650g/袋，两袋装（北京...,京东商城,渔夫
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,古松宽叶海带180g/袋 海带干 海鲜干货火锅菜 干海带,食品饮料、保健食品>地方特产>西南>古松>古松宽叶海带180g/袋 海带干 海鲜干...,京东商城,Simalaya食品专营店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,吴農蟹语 阳澄湖大闸蟹高档礼盒168型 大闸蟹 螃蟹,食品饮料、保健食品>生鲜食品>海鲜水产>吴農蟹语 阳澄湖大闸蟹高档礼盒168型 ...,京东商城,吴農蟹语旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,吴農蟹语 阳澄湖大闸蟹高档礼盒公蟹3.9-4.2两 母蟹2.8-3.0两 5对,食品饮料、保健食品>生鲜食品>海鲜水产>吴農蟹语>吴農蟹语 阳澄湖大闸蟹高档礼盒公蟹3.9...,京东商城,吴農蟹语旗舰店
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄美 正宗生态阳澄湖大闸蟹礼券 提货卡 荣享M型 蟹王级 6只装,食品饮料、保健食品>生鲜食品>海鲜水产>五色养>阳澄美 正宗生态阳澄湖大闸蟹礼券 提货卡...,京东商城,佳礼网
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,唐人基 鲜嫩针鱼片200g/份刺身海鲜生鱼片半成品速冻海鲜水产开袋即食 海鲜制品,所有分类>生鲜食品>海鲜/水产品>鱼类>唐人基>唐人基 鲜嫩针鱼片2...,1号店,唐人基
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西风王 阳澄湖大闸蟹礼券8只装 1388型,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>西风王>西风王 阳澄湖大闸蟹...,1号店,西风王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄湖 大闸蟹礼盒预售 3698型套装 公蟹5.4-5.0两 母蟹3.9-3.5两 5对装 原产直销,生鲜食品>海鲜/水产品/制品>蟹类>阳澄湖,1号店,阳澄湖
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西风王 阳澄湖大闸蟹礼券6只装 2168型,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>西风王>西风王 阳澄湖大闸蟹...,1号店,西风王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,东来 阳澄湖大闸蟹988型温馨提货券 公蟹4.3-3.9两 母螃蟹2.8-2.7两 4对共8只,所有分类>零食特产、粮油>票券>大闸蟹券>东来>东来 阳澄湖大闸蟹9...,1号店,东来
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,湖中瑰宝 正宗阳澄湖大闸蟹礼券8只装 公蟹4.1-4.5两/只 母蟹3.1-3.3两/只 各4只,食品饮料、酒水、生鲜>票券>大闸蟹券>湖中瑰宝,1号店,湖中瑰宝
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,海甜心 顶级野生黄金虾米/虾干/海米 出口日韩产品 肉嫩味鲜 500g 真空礼袋装,生鲜食品>海鲜/水产品/制品>虾类>海甜心,1号店,海甜心
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,西风王 阳澄湖大闸蟹礼券 母蟹10只装 628型,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>西风王>西风王 阳澄湖大闸蟹...,1号店,西风王
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,巴飞特 大闸蟹礼券 阳澄湖大闸蟹礼券 6只装 1688型 公蟹5.0-5.5母蟹3.5-3.8两,所有分类>零食特产、粮油>票券>大闸蟹券>巴飞特>巴飞特 大闸蟹礼券 ...,1号店,巴飞特
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,金元 阳澄湖大闸蟹礼券10只装3188型蟹券 公蟹5只5.0-5.5两 母蟹5只3.5-3.8两,所有分类>零食特产、粮油>票券>大闸蟹券>金元>金元 阳澄湖大闸蟹礼...,1号店,金元
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,雨中雨 海鲜 海味零食250g香烤鱿鱼仔+250g美人章鱼片+250g韩式熏鱼片组合装,食品饮料、酒水、生鲜>休闲零食>鱼干>雨中雨,1号店,雨中雨
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水中之霸 阳澄湖大闸蟹 母螃蟹2.6-3.0两 8只起售,所有分类>生鲜食品>海鲜/水产品>蟹类>水中之霸>水中之霸 阳澄湖大闸...,1号店,水中之霸
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,水中之霸 阳澄湖大闸蟹 礼券 公螃蟹3.6-4.0两 母螃蟹2.6-3.0两 8只装,所有分类>零食特产、粮油>票券>大闸蟹券>水中之霸>水中之霸 阳澄湖大闸...,1号店,水中之霸
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一对活宝 预售 阳澄湖大闸蟹 单只公蟹3.5-3.7两+单只母蟹2.5-2.7两 4对起拍,所有分类>生鲜食品>海鲜/水产品>蟹类>一对活宝>一对活宝 预售 阳澄...,1号店,一对活宝
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,一对活宝 预售 阳澄湖大闸蟹 公母螃蟹 四只公3.3-3.5 四只母2.3-2.5 八只装,所有分类>生鲜食品>海鲜/水产品>蟹类>一对活宝>一对活宝 预售 阳澄...,1号店,一对活宝
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,壹乐果 至尊聚福礼盒 518型 礼品卡,所有分类>零食特产、粮油>票券>综合礼券>壹乐果,1号店,综合礼券
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄博 阳澄湖大闸蟹1588型 礼券 蟹券 大闸蟹,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>澄博>澄博 阳澄湖大闸蟹1...,1号店,澄博
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,优品集 阳澄湖大闸蟹1888型 4.6两公蟹,3.2两母蟹 各5只,所有分类>零食特产、粮油>票券>大闸蟹券>优品集>优品集 阳澄湖大闸蟹...,1号店,优品集
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,芦花村 预售 阳澄湖大闸蟹礼券 10只装精品 公蟹3.0-3.4两 母蟹2.0-2.4两,所有分类>生鲜食品>海鲜/水产品>蟹类>芦花村>芦花村 预售 阳澄湖...,1号店,芦花村
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,芦花村 预售 阳澄湖大闸蟹 单只母螃蟹2.4-2.6两 满8包顺丰 鲜活团购,所有分类>生鲜食品>海鲜/水产品>蟹类>芦花村>芦花村 预售 阳澄湖...,1号店,芦花村
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,芦花村 当天现货 正宗阳澄湖精品六月黄 2.6-3.0两,所有分类>生鲜食品>海鲜/水产品>蟹类>芦花村>芦花村 当天现货 正...,1号店,芦花村
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,熙悦 阳澄湖大闸蟹礼品卡 黄金尊享A 雄蟹:5两4只,雌蟹:3.8-4.0两4只,食品饮料、酒水、生鲜>票券>大闸蟹券>熙悦,1号店,熙悦
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,壹品澄 阳澄湖大闸蟹 金玉满堂十只装礼盒 1588型提货券,所有分类>食品饮料、酒水、生鲜>票券>大闸蟹券>壹品澄>壹品澄 阳澄湖大闸蟹...,1号店,壹品澄
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,莲中蟹 预售阳澄湖大闸蟹8只盒装 母螃蟹2.7-3.0两 8只起售 每只40元 产地直发,食品饮料、酒水、生鲜>票券>大闸蟹券>莲中蟹,1号店,莲中蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,聚鲜品 公母对半 阳澄湖大闸蟹礼盒/礼券1498元 鲜享D款/10只,所有分类>零食特产、粮油>票券>大闸蟹券>聚鲜品>聚鲜品 公母对半 阳...,1号店,聚鲜品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,潜澄 QIANCHENG 阳澄湖大闸蟹 精美礼盒 公蟹3.1-3.3两 母蟹2.1-2.3两 5对装,所有分类>生鲜食品>海鲜/水产品>蟹类>潜澄 QIANCHENG>潜澄 QIANCHE...,1号店,潜澄 QIANCHENG
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,潜澄 QIANCHENG 阳澄湖大闸蟹 单只母蟹3.1-3.3两 8只起拍,所有分类>生鲜食品>海鲜/水产品>蟹类>潜澄 QIANCHENG>潜澄 QIANCHE...,1号店,潜澄 QIANCHENG
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,潜澄 QIANCHENG 阳澄湖大闸蟹 单只母蟹3.4-3.7两 8只起拍,所有分类>生鲜食品>海鲜/水产品>蟹类>潜澄 QIANCHENG>潜澄 QIANCHE...,1号店,潜澄 QIANCHENG
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,悦海上品 冰冻海鲜英格兰面包蟹 螃蟹600-800g/只,所有分类>生鲜食品>海鲜/水产品>蟹类>悦海上品>悦海上品 冰冻海鲜英...,1号店,悦海上品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,尊澄 阳澄湖大闸蟹 5.0-5.2公蟹 8只礼盒装,所有分类>生鲜食品>海鲜/水产品>蟹类>尊澄>尊澄 阳澄湖大闸蟹 ...,1号店,尊澄
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,每日每家 正宗阳澄湖大闸蟹-礼券 公蟹3.8-4.2两 母蟹2.8-3.2两 8只装 鲜活直销,所有分类>零食特产、粮油>票券>大闸蟹券>每日每家>每日每家 正宗阳澄湖...,1号店,每日每家
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,澄之蟹 预售阳澄湖大闸蟹套餐 公3.8-4.0两 母2.8-3.0两,生鲜食品>海鲜/水产品>蟹类>澄之蟹,1号店,澄之蟹
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄联合 阳澄湖大闸蟹礼盒 大闸蟹实物 公5.5-5.0两 母4.0-3.6两 10只 2999型,所有分类>生鲜食品>海鲜/水产品>蟹类>阳澄联合>阳澄联合 阳澄湖大闸...,1号店,阳澄联合
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,聚鲜品 淡干大干贝250g 扇贝柱 瑶柱肉 海鲜干货即食半成品食品,所有分类>生鲜食品>海鲜/水产品>贝类>聚鲜品>聚鲜品 淡干大干贝2...,1号店,聚鲜品
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹来辰 阳澄湖大闸蟹豪华礼券555型礼卡 8只装 中秋礼券 送礼佳品,食品饮料、酒水、生鲜>票券>大闸蟹券>蟹来辰,1号店,蟹来辰
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,蟹好人家 阳澄湖特产大闸蟹 产地直销 鲜活水产 死蟹包赔 公母随意8只起拍 雌蟹4.2两,所有分类>生鲜食品>海鲜/水产品>蟹类>蟹好人家>蟹好人家 阳澄湖特产大闸蟹 产地直销 鲜活水产 死蟹包赔 公母随意8只起拍 雌蟹4.2两,1号店,蟹好人家
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,阳澄联合 阳澄湖大闸蟹礼盒 大闸蟹实物 公4.9-4.5两 母3.9-3.5两 8只 1418型,所有分类>生鲜食品>海鲜/水产品>蟹类>阳澄联合>阳澄联合 阳澄湖大闸...,1号店,阳澄联合
1016010003,食品饮料、保健食品|生鲜食品、熟食|海鲜水产,东来 【预售】正宗阳澄湖大闸蟹 产地直销 单只母蟹2.7-2.9两 8只起售,所有分类>生鲜食品>海鲜/水产品>蟹类>东来>东来 【预售】正宗阳...,1号店,东来
