1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百味林 韩式烤牛肉 250g/独立小包装 休闲零食小吃,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>百味林>百味林 韩式烤牛肉 ...,1号店,百味林
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,凯莉喜礼 CAREY GIFT宝宝满月喜蛋红蛋喜饼宝宝诞生礼盒 福瑞礼盒 默认套餐A,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>凯莉喜礼>凯莉喜礼 CAREY...,1号店,凯莉喜礼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,小奶花 特级香辣牛板筋 5包(15-18g左右/包),所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>小奶花>小奶花 特级香辣牛板...,1号店,小奶花
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,源合斋 牛肉粒 牛肉干 250g*2 特色休闲零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>源合斋>源合斋 牛肉粒 牛肉...,1号店,源合斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,杨大爷 腊猪耳朵500克 农家自制好吃的烟熏风味卤猪耳朵四川土特产年货 年后发货,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>杨大爷>杨大爷 腊猪耳朵50...,1号店,杨大爷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 四川特产 龙须牛肉丝 50g 香辣,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 四川特产 龙...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,希朵曼 劲辣/五香牛肉味XO酱肉干100克/袋 劲辣味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>希朵曼>希朵曼 劲辣/五香牛...,1号店,希朵曼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,庶人坊 泡椒味豆干 90g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>庶人坊>庶人坊 泡椒味豆干 ...,1号店,庶人坊
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,盼盼 零零嘴 泡椒脆笋约34g 湖南特产 素食休闲零食 香辣开胃清脆爽口下酒好料,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>盼盼>盼盼 零零嘴 泡椒脆...,1号店,盼盼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,科尔沁 风干牛肉 原味 30g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>科尔沁>科尔沁 风干牛肉 原...,1号店,科尔沁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,火神の肉 现烤香酥肉松 200g 寿司海苔料理必备 绵软酥脆 绝佳口味 早餐营养食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>火神の肉>火神の肉 现烤香酥肉...,1号店,火神の肉
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,淘滋味 迷你牛肉18gX20,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>淘滋味>淘滋味 迷你牛肉18...,1号店,淘滋味
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,嘉信 湖南怀化新晃特产香辣脆骨15g休闲零食 开袋即食 美味特色小吃熟食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>嘉信>嘉信 湖南怀化新晃特...,1号店,嘉信
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,祯香zhenxiang 祯香 海苔肉松 铁罐装 无添加香精色素防腐剂代糖【180克*1】,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>祯香zhenxiang>祯香zhenxian...,1号店,祯香zhenxiang
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,浩日博 250克/袋牛肉干 特价零食 内蒙古风干牛肉干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>浩日博>浩日博 250克/袋...,1号店,浩日博
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,味冠天下 香辣鸭翅18g*20包/360g一盒 休闲零食美食 酱肉卤肉 下午茶 丝丝入味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>味冠天下>味冠天下 香辣鸭翅1...,1号店,味冠天下
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,外婆家 100克手撕酱鸭,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>外婆家>外婆家 100克手撕...,1号店,外婆家
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,来伊份 新加坡风味猪肉脯 猪肉干SY168GX2袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>来伊份>来伊份 新加坡风味猪...,1号店,来伊份
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,云泰 云南特产傣家风味云泰真牛牦牛火烧干巴 牛肉干片122克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>云泰>云泰 云南特产傣家风...,1号店,云泰
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,賈永信 贾永信腊羊肉 陕西西安特产 清真食品 贾永信腊羊肉400g克礼盒装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>賈永信>賈永信 贾永信腊羊肉...,1号店,賈永信
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,武夷 音乐绿藻 麻辣鸭肫 48g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>武夷>武夷 音乐绿藻 麻辣...,1号店,武夷
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 龙须牛肉丝（五香味）70g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 龙须牛肉丝（...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,口水娃 口水豆干 麻辣味 70g*5袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>豆制品>口水娃>口水娃 口水豆干 麻...,1号店,口水娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,乐高 Rocco特级手工牛肉干 沙爹牛肉粒250g分享装 真材实料 好味不口干 ,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>乐高>乐高 Rocco特级...,1号店,乐高
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,红土园 云南土特产野生菌即食油鸡枞菌400克食用菌下饭菜香蘑菇类,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>红土园>红土园 云南土特产野...,1号店,红土园
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,飘零大叔 靖江特产办公室零食 猪肉干 古法火腿猪肉脯250g*2袋装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>飘零大叔>飘零大叔 靖江特产办...,1号店,飘零大叔
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,草原峰煌 内蒙特产 蒙古烤羊腿1000g/盒 休闲零食 草原风味 原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>羊肉类>草原峰煌>草原峰煌 内蒙特产 ...,1号店,草原峰煌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,原物 呼伦贝尔大草原牛肉干原味一级200gX3 内蒙古手撕风干牛肉干 传统工艺,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>原物>原物 呼伦贝尔大草原...,1号店,原物
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,温 四川名菜成都温鸭子 烟熏鸭子800克一整只 加热即食烟熏风味美食年货,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>温>温 四川名菜成都温鸭...,1号店,温
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,竹巢 零嘴笋 老坛酸菜味 45g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>竹巢>竹巢 零嘴笋 老坛酸...,1号店,竹巢
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,百味林 XO酱肉粒 195g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>百味林>百味林 XO酱肉粒 ...,1号店,百味林
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,汉口精武 168gX2鸭掌鸭爪 湖北特产休闲小吃美味零食 鸭掌,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>汉口精武>汉口精武 168gX...,1号店,汉口精武
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,来伊份 零食真空包装鸭肝鸭胗鸭珍鸭肉 鸭肫260GX2袋 休闲小食品 点心 小吃 来一份,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>来伊份,1号店,鸭肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,真正老陆稿荐 礼品袋酱排骨450g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>猪肉类>真正老陆稿荐>真正老陆稿荐 礼品袋...,1号店,真正老陆稿荐
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,有友 猪皮晶 山椒味 90g/袋*5,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>猪肉类>有友,1号店,猪肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,皇宫 富贵好礼礼盒2.3kg牛肉鹌鹑等6种美味首农集团出品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>皇宫>皇宫 富贵好礼礼盒2...,1号店,皇宫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,萨啦咪 烤制 即食腊肠 猪肉肠原味 250g 含10袋 真空包装 零食特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>萨啦咪>萨啦咪 烤制 即食腊...,1号店,萨啦咪
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,藤桥牌 温州酱鸭舌头 浙江温州特产藤桥鸭舌休闲零食小吃原味230g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>藤桥牌>藤桥牌 温州酱鸭舌头...,1号店,藤桥牌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,炎亭渔夫 香辣味鱼豆腐 20g/包 台湾风味特产零食品豆干即食鱼豆腐干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>炎亭渔夫>炎亭渔夫 香辣味鱼豆...,1号店,炎亭渔夫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,炎亭渔夫 鱼板烧 孜然味 散装豆干 17g/包 鱼豆腐 即食 台湾风味特产零食品豆腐干,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>炎亭渔夫>炎亭渔夫 鱼板烧 孜...,1号店,炎亭渔夫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,罕山 风干牛肉干（麻辣味）88g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>罕山>罕山 风干牛肉干（麻...,1号店,罕山
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,月盛斋 香辣牛肉熟食清真食品小吃的零食食品牛肉老北京特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>月盛斋>月盛斋 香辣牛肉熟食...,1号店,月盛斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,草原馨牛 牛板筋 香辣味 500克 内蒙古特产 休闲零食 小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>草原馨牛>草原馨牛 牛板筋 香...,1号店,草原馨牛
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,炎亭渔夫 鱼豆腐烧烤味20个装 休闲零食品 温州特产 有海鲜味的豆干年货礼包组合,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>炎亭渔夫>炎亭渔夫 鱼豆腐烧烤...,1号店,炎亭渔夫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,富晋 【范老憨_猪肉粒】平遥古城专卖内蒙古牛肉味猪肉粒干250g ,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>富晋>富晋 【范老憨_猪肉...,1号店,富晋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,嘀嗒猫 精肉粒200g*3包 台湾风味 嘀嗒猫特级XO酱烤肉干 肉类休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>嘀嗒猫>嘀嗒猫 精肉粒200...,1号店,嘀嗒猫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,凯莉喜礼 CAREY GIFT宝宝满月喜蛋红蛋宝宝诞生礼盒 可爱宝贝A-2中号拎盒 默认套餐A,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>凯莉喜礼>凯莉喜礼 CAREY...,1号店,凯莉喜礼
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,月盛斋 五香烧牛肉200g 中华老字号清真独一家,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>月盛斋>月盛斋 五香烧牛肉2...,1号店,月盛斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,老川东 灯影牛肉片五香味罐装80克*3罐 四川休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>老川东>老川东 灯影牛肉片五...,1号店,老川东
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,舜华 临武鸭 湖南特产 500克香辣鸭肉 休闲小零食 经典口味真空小包装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>舜华>舜华 临武鸭 湖南...,1号店,舜华
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,十年有成 牛蹄筋 福建特产 牛筋卤味 酱香 休闲零食独立小包装25克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>十年有成>十年有成 牛蹄筋 福...,1号店,十年有成
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,久久丫 鸭颈王 甜辣鸭脖真空小包装 散称甜辣250g 散称鸭脖,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>久久丫>久久丫 鸭颈王 甜辣...,1号店,久久丫
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大牧场 内蒙古草原风干手撕牛肉干零食 散牛肉干 250g 原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>大牧场>大牧场 内蒙古草原风干手撕牛肉干零食 散牛肉干 250g 原味,1号店,大牧场
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,大牧场 内蒙古特产 算你牛系列 休闲美食 香辣牛板筋 98g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>大牧场>大牧场 内蒙古特产 算你牛系列 休闲美食 香辣牛板筋 98g,1号店,大牧场
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,遛洋狗 五香牛肉干牛肉片42g*10袋 经典休闲美食零食 四川特产 老成都特色小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>遛洋狗>遛洋狗 五香牛肉干牛...,1号店,遛洋狗
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,银祥 肉松礼盒560g 儿童海苔肉松 早餐寿司肉松 台湾风味 厦门特色美食特产零食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>银祥>银祥 肉松礼盒560...,1号店,银祥
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,张飞 牛肉 香辣牛肉干88g*2袋 四川特产零食品 休闲旅游办公必备,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>张飞>张飞 牛肉 香辣牛肉...,1号店,张飞
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,鸽鸽 手撕风干牛肉干 麻辣 精选农家自养黄牛肉 50g袋装 口感柔韧有嚼劲,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>鸽鸽>鸽鸽 手撕风干牛肉干...,1号店,鸽鸽
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,海魁 豆豉黄鱼罐头125g 福建东山海鲜水产 厦门特产美食食品 佐餐熟食 开罐即食,所有分类>食品饮料、酒水、生鲜>方便速食>罐头>水产罐头>海魁>海魁 豆豉黄鱼罐头1...,1号店,海魁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,南北特 酱卤香干 100g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>豆制品>南北特>南北特 酱卤香干 1...,1号店,南北特
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,喜福来 10套新款龙凤礼盒 内含8个35g喜蛋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>喜福来>喜福来 10套新款龙...,1号店,喜福来
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,东嘉铺子 奥尔良 小鸡腿 55g,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>东嘉铺子奥尔良小鸡腿55g,苏宁,东嘉铺子
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,御盛斋 全羊杂200克/袋 香辣 内蒙古特产 清真美味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>羊肉类>御盛斋>御盛斋 全羊杂200...,1号店,御盛斋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,爱哆哆 ADOODOO 报喜蛋喜糖 欢乐宝贝欢型礼盒 1袋经典2袋欧派2块德芙 63g/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>爱哆哆>爱哆哆 ADOODO...,1号店,爱哆哆
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,湘岳 豆腐干湖南特产湘岳食品100g五香酱干厂家直供休闲食品,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>湘岳>湘岳 豆腐干湖南特产...,1号店,湘岳
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,科爾沁 百吉乐 内蒙古特产 游牧旺草原风干牛肉干科尔沁牛肉条248克 孜然味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>科爾沁>科爾沁 百吉乐 内蒙...,1号店,科爾沁
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,海西坊 特色小食 办公休闲小吃 香辣味手撕猪肉条120g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>海西坊>海西坊 特色小食 ...,1号店,海西坊
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,洪门 鸡蛋干 五香味 60g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>洪门>洪门 鸡蛋干 五香味...,1号店,洪门
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,全聚德云谷钱子龙 五香烤鸭 1000g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>全聚德云谷钱子龙>全聚德云谷钱子龙 五...,1号店,全聚德云谷钱子龙
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,羽峰 畲香泡笋 100克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>羽峰>羽峰 畲香泡笋 ...,1号店,羽峰
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,富晋 范老憨祖传秘制 平遥特产300克*3袋宝聚源精酱猪蹄/猪手900克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>富晋>富晋 范老憨祖传秘制...,1号店,富晋
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,欢春 山西特产 范老憨零食口口香麻辣平遥牛肉真空独立小包装500g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>欢春>欢春 山西特产 范老...,1号店,欢春
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,顺丰优选 中粮家佳康 香嫩梅花肉 300g,首页>生鲜食品>冷藏品>熟食>中粮家佳康 香嫩梅花肉 300g,顺丰优选, 中粮家佳康
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,顺丰优选 德州牌 五香扒鸡礼盒 1000g,首页>生鲜食品>冷藏品>熟食>德州牌 五香扒鸡礼盒 1000g,顺丰优选, 德州牌
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,顺丰优选 荷美尔Hormel 经典美式火腿片(原味) 250g,首页>生鲜食品>冷藏品>熟食>荷美尔Hormel 经典美式火腿片(原味) 250g,顺丰优选, 荷美尔 Hormel
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,怀馨 闹汤驴肉 驴肉宴 1480g(200g*2袋 180g*6袋) 真空熟食特色小吃 办公休闲零食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>怀馨闹汤驴肉驴肉宴1480g(...,苏宁,怀馨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,博日得 内蒙古特产 风干牛肉干 筋头巴脑牛肉干 500g 休闲零食 原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>博日得>博日得 内蒙古特产 ...,1号店,博日得
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,贺福记 童胖子 酱板鸭 250克 整只 湖南常德特产 (微辣加辣顶辣),所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>贺福记>贺福记 童胖子 酱板...,1号店,贺福记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,淘豆 浙江特产卤味鸭肫 原味鸭肫 多汁多味 小包装16g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>淘豆>淘豆 浙江特产卤味鸭...,1号店,淘豆
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,书生 牛肉松125g 寿司紫菜包饭专用 罐装,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>书生>书生 牛肉松125g...,1号店,书生
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,博日得 筋头巴脑牛肉干 30g/袋 内蒙古特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>博日得>博日得 筋头巴脑牛肉...,1号店,博日得
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,兵团大地 天照 香辣鸭翅 浙江美食精致盒装 开袋即食 240G/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸭肉类>兵团大地>兵团大地 天照 香辣...,1号店,兵团大地
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,母亲 牛肉棒22g原味,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>母亲>母亲 牛肉棒22g原...,1号店,母亲
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,棒棒娃 龙须牛肉丝 香辣 50g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>棒棒娃>棒棒娃 龙须牛肉丝 ...,1号店,棒棒娃
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,黄胜记 金香 儿童猪肉松165g/袋 寿司肉松营养佐餐休闲食品厦门鼓浪屿特产,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>黄胜记>黄胜记 金香 儿童猪...,1号店,黄胜记
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,稻香村 顺丰年货 稻香村御品熟食礼盒 2300g 北京特产零食小吃,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>稻香村>稻香村 顺丰年货 稻...,1号店,稻香村
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,金锣 肉粒多（猪肉）40g*8,首页>食品/饮料/生鲜>生鲜果蔬>熟食>金锣 肉粒多（猪肉）40g*8,易迅网, 金锣
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,五芳斋 250克牛肚 真空包装 卤菜卤味熟食 私房菜开袋即食,所有分类>生鲜食品>冷面/熟食/方便菜>卤肉类>五芳斋,1号店,卤肉类
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,雀巢美极鸡茸烤洋葱土豆泥45g土豆泥粉 代餐低热量速食,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>雀巢美极鸡茸烤洋葱土豆泥45g土豆泥...,苏宁,雀巢美极
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,怀馨 闹汤驴肉QQ香 香辣味108g×2袋 办公休闲零食 小袋独立包装,首页>食品保健/酒水饮料>生鲜食品>卤肉/熟食>怀馨闹汤驴肉QQ香香辣味108g...,苏宁,怀馨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号 经典酱道熟食肉制品礼盒2100g 年货礼盒礼品,食品 > 食品礼盒,亚马逊(卓越网),天福号
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,天福号 天福八绝熟食肉制品礼盒2350g 年货礼盒礼品,食品 > 食品礼盒,亚马逊(卓越网),天福号
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,新东阳 罐装猪肉松90G,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>新东阳>新东阳 罐装猪肉松9...,1号店,新东阳
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邻家小厨 鱼香牛肉丝 冷冻半成品菜 酒店私房菜 方便炒菜 350g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>邻家小厨>邻家小厨 鱼香牛肉丝...,1号店,邻家小厨
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,雨润200g五香驴肉 熟食真空包装 卤肉制品 正宗特产,首页>食品保健/酒水饮料>生鲜食品>加工类肉食>雨润200g五香驴肉熟食真空包装...,苏宁,雨润
1016010009,食品饮料、保健食品|生鲜食品、熟食|熟食,邻家小厨 章鱼肉饼 速冻食品 方便快餐调理包 港式蒸菜 纯肉馅饼 150g,所有分类>生鲜食品>冷面/熟食/方便菜>其他熟食>邻家小厨>邻家小厨 章鱼肉饼 ...,1号店,邻家小厨
