1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健钙镁片90片（赠品不单独销售）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健钙镁片90片（赠品不单独销售）,京东商城,汤臣倍健麦优尚品专卖店
1016007001,食品饮料、保健食品|营养健康|基础营养,HNR新生命小熊牛乳咀嚼片（奶香）1400mg*100片 美国原装进口,食品饮料、保健食品>营养健康>基础营养>新生命>新生命牛乳咀嚼片,京东商城,新生命
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健维生素C60片 VC 维C片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健维生素C60片 VC 维C片,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜蓝莓精华胶囊100粒 美国原装进口,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>GNC健安喜蓝莓精华胶囊100粒 美国原...,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,小麦,食品饮料、保健食品>营养健康>基础营养>小麦,京东商城,汤臣倍健麦优尚品专卖店
1016007001,食品饮料、保健食品|营养健康|基础营养,美澳健叶酸钙铁片1000mg*60片,食品饮料、保健食品>营养健康>基础营养>美澳健（B&H）>美澳健叶酸钙铁片1000mg*60片,京东商城,怡康生活馆
1016007001,食品饮料、保健食品|营养健康|基础营养,乳加力钙营养强化樱桃粉144g,食品饮料、保健食品>营养健康>基础营养>康恩贝>乳加力钙营养强化樱桃粉144g,京东商城,艾益生保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,纽康然 卵磷脂萃取胶囊1g*120粒 新西兰原装进口 Kiwinatural,食品饮料、保健食品>营养健康>基础营养>纽康然 卵磷脂萃取胶囊1g*120粒 新...,京东商城,绿色纽澳旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 谷物提取物营养片(复合B族维生素营养片)300片美国第一品牌 抗雾霾,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 谷物提取物营养片(复合B族维生...,京东商城,麦田优品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,GNC健安喜南瓜籽油软胶囊100粒 GNC健安喜奶蓟精华胶囊100粒 奶蓟 美国原装进口,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>GNC健安喜南瓜籽油软胶囊100粒 GN...,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,Aurinda 澳琳达 蜂胶胶囊【2瓶120粒装】 再送汤臣倍健30粒蜂胶赠品,食品饮料、保健食品>营养健康>基础营养>Aurinda 澳琳达 蜂胶胶囊【2瓶1...,京东商城,健康第一商城
1016007001,食品饮料、保健食品|营养健康|基础营养,美瑞克斯 运动营养代餐液体饮料 健康代餐 3瓶装,食品饮料、保健食品>营养健康>基础营养>美瑞克斯（MET-RX）>美瑞克斯 运动营养代餐液体饮料 健康代餐...,京东商城,美瑞克斯官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健蛋白质粉儿童型（水果味）600g/罐,食品饮料、保健食品>营养健康>基础营养>汤臣倍健蛋白质粉儿童型（水果味）600g...,京东商城,尚动食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,诺维利安瑞树蜂蜜(500g),食品饮料、保健食品>营养健康>基础营养>诺维利>诺维利安瑞树蜂蜜(500g),京东商城,国药集团健康网
1016007001,食品饮料、保健食品|营养健康|基础营养,联合邦利 天然胡萝卜素软胶囊（健）500mg*60粒,维生素A/胡萝卜素 > 视力保 > 胶囊 > 保健食品（健字号） > 瓶装 > 国产 > 青少年/n成年女性/n成年男性/n老年 > 胡萝卜素 > 胶囊 > 国产 > 综合基础营养素 > 普通膳食补充剂（非健字号） > 保健食品（健字号） > ,1号店,联合邦利
1016007001,食品饮料、保健食品|营养健康|基础营养,森山 铁皮枫斗冲剂 3g/包*24包,石斛/枫斗 > 冲剂 > 综合基础营养素 > 中老年 > 冲剂 > 普通膳食补充剂（非健字号） > 综合基础营养素 > 国产 > 调节免疫力/n抗疲劳 > 冲剂 > 包装 > 盒装 > 国产 > 综合基础营养素 > 其它 > 保健食品（健字号） > 其它部位 > ,1号店,森山
1016007001,食品饮料、保健食品|营养健康|基础营养,澳然 牛初乳复合粉 400g(10g*40袋)/桶,牛初乳 > 冲剂 > 综合基础营养素 > 中老年 > 冲剂 > 普通膳食补充剂（非健字号） > 综合基础营养素 > 国产 > 抗疲劳/n调节免疫力 > 肠胃 > 全部适用 > 粉剂 > 普通膳食补充剂（非健字号） > 袋装 > 国产 > ,1号店,澳然
1016007001,食品饮料、保健食品|营养健康|基础营养,Cheerer/喜瑞 健美胶囊 350mg（毫克）*120粒/瓶,其它功能复合型补充剂 > 纤体塑型 > 全部适用 > 中老年 > 胶囊 > 抗疲劳/n调节免疫力 > 综合基础营养素 > 胶囊 > 普通膳食补充剂（非健字号） > 瓶装 > 国产 > 综合基础营养素 > 健美增肌 > 胶囊 > 国产 > 国产 > 普通膳食补充剂（非健字号） > 增肌营养素 > ,1号店,Cheerer/喜瑞
1016007001,食品饮料、保健食品|营养健康|基础营养,三金西瓜霜喉口宝12粒中盒装(1.8g*12粒*9盒),润喉糖 > 清咽润喉 > 清咽润喉 > 综合基础营养素 > 普通膳食补充剂（非健字号） > 国产 > 其它部位 > 片剂 > 保健食品（健字号） > 盒装 > 全部适用/n青少年/n成年女性/n老年/n成年男性 > ,1号店,三金
1016007001,食品饮料、保健食品|营养健康|基础营养,恩百 牛初乳咀嚼片 1000mg/片*60片,牛初乳 > 肠胃 > 全部适用 > 片剂 > 普通膳食补充剂（非健字号） > 瓶装 > 国产 > 片剂 > 综合基础营养素 > 儿童青少年 > 片剂 > 普通膳食补充剂（非健字号） > 牛初乳 > 国产 > 调节免疫力 > ,1号店,恩百
1016007001,食品饮料、保健食品|营养健康|基础营养,京津次日达 纽蜂王 高浓度蜂花粉胶囊 750毫克*120粒 新西兰原装进口蜂蜜 Manukaking,食品饮料、保健食品>营养健康>基础营养>京津次日达 纽蜂王 高浓度蜂花粉胶囊 7...,京东商城,绿色纽澳旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,禾健 进口蝴蝶仙人掌营养胶囊 490mg×60粒/瓶 减低食欲 控热量 清肠道 速燃脂,食品饮料、保健食品>营养健康>基础营养>禾健 进口蝴蝶仙人掌营养胶囊 490mg...,京东商城,禾健官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Nature's Bounty自然之宝 叶酸片250片 （美国原装进口）,食品饮料、保健食品>营养健康>基础营养>自然之宝>Nature's Bounty自然之宝 ...,京东商城,宜贝坊
1016007001,食品饮料、保健食品|营养健康|基础营养,NeoCell乳清蛋白粉健肌型1350g（巧克力味）【美国原装进口】,食品饮料、保健食品>营养健康>基础营养>Neocell>NeoCell乳清蛋白粉健肌型1350g...,京东商城,卓益专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,Aurinda 澳琳达甲壳素胶囊400mg×60粒,食品饮料、保健食品>营养健康>基础营养>Aurinda 澳琳达甲壳素胶囊400m...,京东商城,国药集团1健康
1016007001,食品饮料、保健食品|营养健康|基础营养,鲜果吧木瓜脆片 18g/袋,食品饮料、保健食品>营养健康>基础营养>倍享>鲜果吧木瓜脆片 18g/袋,京东商城,金象大药房旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,优之元 果维硒固体饮料 增强婴幼儿儿童免疫力 加速铅代谢排铅 3g*20袋/盒,食品饮料、保健食品>营养健康>基础营养>野娃>优之元 果维硒固体饮料 增强婴幼儿儿童免...,京东商城,修身堂
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 左旋肉碱 礼盒+胶原蛋白精华粉,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 左旋肉碱 礼盒+胶原蛋白精华粉,京东商城,七彩日月健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,海南养生堂牌成长快乐 DHA Q片 50片+ 乳钙Q片 50片,食品饮料、保健食品>营养健康>基础营养>养生堂>海南养生堂牌成长快乐 DHA Q片 50...,京东商城,康诚健康营养中心
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健蛋白质粉455g 蛋白粉 提高免疫,食品饮料、保健食品>营养健康>基础营养>汤臣倍健蛋白质粉455g 蛋白粉 提高免...,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健天然维生素E软胶囊 天然VE 60粒ve,食品饮料、保健食品>营养健康>基础营养>汤臣倍健天然维生素E软胶囊 天然VE 6...,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝 褪黑素片 360片+自然之宝 液体牡软胶囊120粒,食品饮料、保健食品>营养健康>基础营养>自然之宝（Nature's Bounty）>自然之宝 褪黑素片 360片+自然之宝 ...,京东商城,七彩日月健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健灵芝孢子粉胶囊90粒 破壁有机灵芝,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健灵芝孢子粉胶囊90粒 破壁有机灵...,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,安利纽崔莱深海鲑鱼油胶囊125克 90粒 清血脂 护心脑 防三高,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱深海鲑鱼油胶囊125克 90粒...,京东商城,京东好药师
1016007001,食品饮料、保健食品|营养健康|基础营养,Aurinda 澳琳达蜂胶胶囊 ALD002 原装进口 提高免疫 祛斑 500mg*120粒一瓶装,食品饮料、保健食品>营养健康>基础营养>澳琳达（Aurinda）>Aurinda 澳琳达蜂胶胶囊 ALD0...,京东商城,益康诚
1016007001,食品饮料、保健食品|营养健康|基础营养,暖民 荷花粉200g 枸杞蜂蜜400g美容健体 套装,食品饮料、保健食品>营养健康>基础营养>程海湖>暖民 荷花粉200g 枸杞蜂蜜400g美...,京东商城,暖民官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健天然维生素E软胶囊500mg*60粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健天然维生素E软胶囊500mg*6...,京东商城,优品健康生活馆
1016007001,食品饮料、保健食品|营养健康|基础营养,（美国直邮）Solgar 超级巴西莓 50粒 软胶囊,食品饮料、保健食品>营养健康>基础营养>惠普生（HPSON）>（美国直邮）Solgar 超级巴西莓 5...,京东商城,洋码头美国购物居家馆
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健维生素c族100片vc 维c 缓解压力,食品饮料、保健食品>营养健康>基础营养>汤臣倍健维生素c族100片vc 维c 缓...,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健液体钙100粒 钙加D 中老年补钙,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健液体钙100粒 钙加D 中老年补...,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特 蛋白粉 增肌健肌粉 乳清蛋白粉 750克,食品饮料、保健食品>营养健康>基础营养>康比特>康比特 蛋白粉 增肌健肌粉 乳清蛋白粉 ...,京东商城,谐恩健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,Health Ease健康怡生麦卢卡UMF15+蜂蜜250g 新西兰原装进口,食品饮料、保健食品>营养健康>基础营养>健康怡生（Health Ease）>健康怡生蜂蜜,京东商城,健康怡生（Health Ease）
1016007001,食品饮料、保健食品|营养健康|基础营养,禾生坊 浓缩果蔬片 100片,食品饮料、保健食品>营养健康>基础营养>禾生坊>禾生坊 浓缩果蔬片 100片,京东商城,禾生坊
1016007001,食品饮料、保健食品|营养健康|基础营养,康维他牛初乳麦卢卡蜂蜜复合片 100粒,食品饮料、保健食品>营养健康>基础营养>康维他牛初乳麦卢卡蜂蜜复合片 100粒,京东商城,康维他
1016007001,食品饮料、保健食品|营养健康|基础营养,【健美生专卖店】Jamieson健美生牌维生素C复合咀嚼片 橙味1717毫克×120片最好吃的VC,食品饮料、保健食品>营养健康>基础营养>【健美生专卖店】Jamieson健美生牌...,京东商城,健美生专卖店
1016007001,食品饮料、保健食品|营养健康|基础营养,逆时针 金维康片60片,食品饮料、保健食品>营养健康>基础营养>逆时针 金维康片60片,京东商城,亨特福旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,挪威 PF 全衡乳清蛋白粉 1000克,食品饮料、保健食品>营养健康>基础营养>挪威 PF 全衡乳清蛋白粉 1000克 ...,京东商城,优形
1016007001,食品饮料、保健食品|营养健康|基础营养,佳蓓西洋参软胶囊500mg*60粒,食品饮料、保健食品>营养健康>基础营养>佳蓓西洋参软胶囊500mg*60粒,京东商城,维乐活
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健葛根提取物片60片 送胶原蛋白片60片1瓶+女士多维30片1瓶,食品饮料、保健食品>营养健康>基础营养>汤臣倍健>汤臣倍健葛根提取物片60片 送胶原蛋白片...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,送豪礼 Met-rx美瑞克斯 极限氮泵 180片 精氨酸,食品饮料、保健食品>营养健康>基础营养>送豪礼 Met-rx美瑞克斯 极限氮泵 ...,京东商城,陶文健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,养生堂成长快乐益生元Q片50粒装+养生堂成长快乐天然VC Q片50粒装,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐益生元Q片50粒装+养生堂...,京东商城,医健堂
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰十一坊纯乳清蛋白粉300g/罐*3罐 （非卖品）,食品饮料、保健食品>营养健康>基础营养>新西兰十一坊纯乳清蛋白粉300g/罐*3...,京东商城,康途健康官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,养生堂成长快乐牌蓝莓Q片 3g*50粒*2盒,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐牌蓝莓Q片 3g*50粒*...,京东商城,凯镛健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,姿美堂 维生素C/VC泡腾片 天然果味（草莓味 水蜜桃味 甜橙味）20片*3支,食品饮料、保健食品>营养健康>基础营养>姿美堂 维生素C/VC泡腾片 天然果味（...,京东商城,燕康保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,2瓶】康力士 甘蔗提取物胶囊 辅酵素Q10,食品饮料、保健食品>营养健康>基础营养>康力士>2瓶】康力士 甘蔗提取物胶囊 辅酵素Q1...,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,清华紫光金奥力牌维生素C片600mg*90片,食品饮料、保健食品>营养健康>基础营养>金奥力>清华紫光金奥力牌维生素C片600mg*9...,京东商城,大泽保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,纽徕佛 蜂王浆500mg/粒×100粒养肝护胆 增强免疫,食品饮料、保健食品>营养健康>基础营养>纽徕佛>纽徕佛 蜂王浆500mg/粒×100粒养...,京东商城,大泽保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,蜂蜜 纯天然紫椴花原蜜 润肺止咳 550g,食品饮料、保健食品>营养健康>基础营养>蜂蜜 纯天然紫椴花原蜜 润肺止咳 550...,京东商城,格澜健康专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,瑞草世家西洋参蜂王浆或银杏口服液10ml*6支,食品饮料、保健食品>营养健康>基础营养>瑞草世家西洋参蜂王浆或银杏口服液10ml...,京东商城,绿慈健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,Amway安利纽崔莱原装美产进口天然维生素C 美容美白VC 180片,食品饮料、保健食品>营养健康>基础营养>Amway安利纽崔莱原装美产进口天然维生...,京东商城,善尔乐旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,原装进口 自然源泉益生菌咀嚼片1000mg×60片,食品饮料、保健食品>营养健康>基础营养>原装进口 自然源泉益生菌咀嚼片1000m...,京东商城,健美滋官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,可轻减肥胶囊90粒赠果维康维生素C含片（无糖蓝莓)0.79g*60s,食品饮料、保健食品>营养健康>基础营养>果维康>可轻减肥胶囊90粒赠果维康维生素C含片（...,京东商城,医健堂
1016007001,食品饮料、保健食品|营养健康|基础营养,养生堂成长快乐牌乳钙Q片 3g*50粒*2盒,食品饮料、保健食品>营养健康>基础营养>养生堂>养生堂成长快乐牌乳钙Q片 3g*50粒*...,京东商城,凯镛健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 维生素C+E咀嚼片30片4瓶 共120片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 维生素C+E咀嚼片30片4瓶 ...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,分享装汤臣倍健多种维生素片（男士)30g（1000mg*30片）,食品饮料、保健食品>营养健康>基础营养>分享装汤臣倍健多种维生素片（男士)30g...,京东商城,百洋健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,【待用评价85】新西兰十一坊乳清蛋白粉120g【赠】,食品饮料、保健食品>营养健康>基础营养>【待用评价85】新西兰十一坊乳清蛋白粉1...,京东商城,维乐活
1016007001,食品饮料、保健食品|营养健康|基础营养,赠品 康恩贝 牛初乳咀嚼片 20粒装,食品饮料、保健食品>营养健康>基础营养>赠品 康恩贝 牛初乳咀嚼片 20粒装,京东商城,格澜健康专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,自然之宝美味维C咀嚼片90片 买1送2 送美味维c咀嚼片30片 2瓶,食品饮料、保健食品>营养健康>基础营养>自然之宝>自然之宝美味维C咀嚼片90片 买1送2 ...,京东商城,星空城旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,法克维低聚糖加双歧杆菌胶囊30粒/盒,食品饮料、保健食品>营养健康>基础营养>法克维低聚糖加双歧杆菌胶囊30粒/盒,京东商城,盛德康国际健康品牌营养中心
1016007001,食品饮料、保健食品|营养健康|基础营养,维美滋喜德康维生素C片1200mg*100粒,食品饮料、保健食品>营养健康>基础营养>维美滋喜德康维生素C片1200mg*10...,京东商城,健美滋官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,安利纽崔莱天然B族维生素片155克 300片,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱天然B族维生素片155克 30...,京东商城,好药师
1016007001,食品饮料、保健食品|营养健康|基础营养,lumi天然复合维生素B族天然维生素VB 180粒富含维生素b6 b2【上班族专用】,食品饮料、保健食品>营养健康>基础营养>Lumi>lumi天然复合维生素B族天然维生素VB...,京东商城,Lumi旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,蓓多立蛋白质粉275g*2桶高蛋白易吸收提高免疫力,食品饮料、保健食品>营养健康>基础营养>蓓多立蛋白质粉275g*2桶高蛋白易吸收...,京东商城,禾健官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,滋新 螺旋藻片 100片,食品饮料、保健食品>营养健康>基础营养>滋新 螺旋藻片 100片,京东商城,华佗药房
1016007001,食品饮料、保健食品|营养健康|基础营养,艾申特绿色经典牌螺旋藻片 60g,食品饮料、保健食品>营养健康>基础营养>艾申特绿色经典牌螺旋藻片 60g,京东商城,百洋健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健大豆磷脂软胶囊 1000mg*100粒*2瓶,食品饮料、保健食品>营养健康>基础营养>汤臣倍健大豆磷脂软胶囊 1000mg*1...,京东商城,百洋健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,贯康岩米 尼泊尔进口野生岩米 500g散装,食品饮料、保健食品>营养健康>基础营养>贯康>贯康岩米 尼泊尔进口野生岩米 500g散...,京东商城,贯康参茸
1016007001,食品饮料、保健食品|营养健康|基础营养,安琪纽特康普力星补钙颗粒 2克*12袋*3盒,食品饮料、保健食品>营养健康>基础营养>安琪纽特康普力星补钙颗粒 2克*12袋*...,京东商城,好药师健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,买一送三 汤臣倍健蛋白质粉/蛋白粉 455g/罐 增强免疫力,食品饮料、保健食品>营养健康>基础营养>汤臣倍健>买一送三 汤臣倍健蛋白质粉/蛋白粉 45...,京东商城,华盛食品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,必丽美左旋肉碱锭60片 安全减肥,食品饮料、保健食品>营养健康>基础营养>必丽美左旋肉碱锭60片 安全减肥,京东商城,家家乐购健康食品
1016007001,食品饮料、保健食品|营养健康|基础营养,中粮我买网 养生堂成长快乐复合维生素咀嚼片果味型1.5g*80粒,食品饮料、保健食品>营养健康>基础营养>养生堂>中粮我买网 养生堂成长快乐复合维生素咀嚼...,京东商城,中粮我买网官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,Nu-farm西兰牧场新西兰进口纯牛初乳粉60袋/罐 60g,食品饮料、保健食品>营养健康>基础营养>Nu-farm西兰牧场新西兰进口纯牛初乳...,京东商城,华盛食品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,程海湖螺旋藻精片 200mg*350片,食品饮料、保健食品>营养健康>基础营养>程海湖>程海湖螺旋藻精片 200mg*350片,京东商城,禾健官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,瑞莱 女士多维矿物质综合营养片 60片 null null,食品饮料、保健食品>营养健康>基础营养>瑞莱 女士多维矿物质综合营养片 60片 ...,京东商城,瑞莱京东旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,贝兴牌β-胡萝卜素软胶囊0.5g*60s,食品饮料、保健食品>营养健康>基础营养>贝兴牌β-胡萝卜素软胶囊0.5g*60s,京东商城,好药师健康馆
1016007001,食品饮料、保健食品|营养健康|基础营养,燕园科玛 灵芝孢子软胶囊 500mg*100粒,食品饮料、保健食品>营养健康>基础营养>燕园科玛 灵芝孢子软胶囊 500mg*1...,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,红桃K牌 养血活力片60粒+深海鱼油软胶囊100粒 补血降血压 促进血健康,食品饮料、保健食品>营养健康>基础营养>红桃K牌 养血活力片60粒+深海鱼油软胶...,京东商城,红桃K官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 牛初乳加钙咀嚼片60片补钙 儿童钙,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 牛初乳加钙咀嚼片60片补钙 儿...,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,Ultimate Nutrition乳清蛋白粉 巧克力味 2390g （美国原装进口）,食品饮料、保健食品>营养健康>基础营养>美国优恩（Ultimate Nutrition）>美国优恩乳清蛋白粉,京东商城,美国优恩（Ultimate Nutrition）
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健大豆磷脂软胶囊200粒 汤臣倍健鱼油软胶囊100粒 辅酶Q10软胶囊60粒,食品饮料、保健食品>营养健康>基础营养>汤臣倍健大豆磷脂软胶囊200粒 汤臣倍健...,京东商城,健康第一商城
1016007001,食品饮料、保健食品|营养健康|基础营养,十二篮针叶樱桃糖果片850mg*60片,食品饮料、保健食品>营养健康>基础营养>十二篮>十二篮针叶樱桃糖果片,京东商城,十二篮
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 钙铁锌咀嚼片 1.2g/片×60,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 钙铁锌咀嚼片 1.2g/片×6...,京东商城,康立远景保健品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,MP 肌肉医师支链氨基酸 240粒,食品饮料、保健食品>营养健康>基础营养>肌肉医师>肌肉医师支链氨基酸,京东商城,肌肉医师
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 蜂王浆胶囊 60粒 买就送维生素B片30片,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 蜂王浆胶囊 60粒 买就送维...,京东商城,佳连保健食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 螺旋藻片120片 增强免疫力,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>汤臣倍健 螺旋藻片120片 增强免疫力,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健 乳矿物盐 牛乳钙片60片 补钙,食品饮料、保健食品>营养健康>基础营养>汤臣倍健 乳矿物盐 牛乳钙片60片 补钙,京东商城,国际健康商城
1016007001,食品饮料、保健食品|营养健康|基础营养,新盖中盖高钙片 成人钙片 青少年补钙 孕妇补钙 老年人补钙 2.5g*36片,食品饮料、保健食品>营养健康>基础营养>新盖中盖高钙片 成人钙片 青少年补钙 孕...,京东商城,优品健康生活馆
1016007001,食品饮料、保健食品|营养健康|基础营养,金豹特级鹿茸腊片 3g,食品饮料、保健食品>营养健康>基础营养>金豹特级鹿茸腊片 3g,京东商城,上上养生旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,图片专用模板（请勿购买）,食品饮料、保健食品>营养健康>基础营养>图片专用模板（请勿购买）,京东商城,百洋健康专营
1016007001,食品饮料、保健食品|营养健康|基础营养,生康园 谷物复合片（B族维生素片） 600mg*60片,食品饮料、保健食品>营养健康>基础营养>生康园 谷物复合片（B族维生素片） 60...,京东商城,阳光健康食品专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,悦能水果补给片菠萝味50g,食品饮料、保健食品>营养健康>基础营养>悦能水果补给片菠萝味50g,京东商城,九道食品旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,钙尔奇小添佳咀嚼片（巧克力味）20片,食品饮料、保健食品>营养健康>基础营养>钙尔奇小添佳咀嚼片（巧克力味）20片,京东商城,康途官方旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,健安喜GNC 深海三倍鱼油系列,食品饮料、保健食品>营养健康>基础营养>健安喜（GNC）>健安喜GNC 深海三倍鱼油系列,京东商城,邦得海淘旗舰店
1016007001,食品饮料、保健食品|营养健康|基础营养,康比特肽诱人 法国深海鱼胶原蛋白粉 2袋装,食品饮料、保健食品>营养健康>基础营养>康比特>康比特肽诱人 法国深海鱼胶原蛋白粉 2袋...,京东商城,美食美客
1016007001,食品饮料、保健食品|营养健康|基础营养,阿拉斯加康力士儿童水果口味咀嚼片 60片 84g （含钙、镁）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健（BY-HEALTH）>阿拉斯加康力士儿童水果口味咀嚼片 60片...,京东商城,百姓健康中心
1016007001,食品饮料、保健食品|营养健康|基础营养,安利纽崔莱儿童高蛋白饮品（水果味）800g,食品饮料、保健食品>营养健康>基础营养>安利（Amway）>安利纽崔莱儿童高蛋白饮品（水果味）800...,京东商城,卓益专营店
1016007001,食品饮料、保健食品|营养健康|基础营养,汤臣倍健多种维生素（女士）30片 （赠品不单售）,食品饮料、保健食品>营养健康>基础营养>汤臣倍健>汤臣倍健多种维生素（女士）30片 （赠品...,京东商城,华盛食品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰十一坊牛乳钙片1g*60片,食品饮料、保健食品>营养健康>基础营养>新西兰十一坊>新西兰十一坊牛乳钙片1g*60片,京东商城,华盛食品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,新西兰十一坊针叶樱桃片(富含天然维C)1gx60片,食品饮料、保健食品>营养健康>基础营养>新西兰十一坊>新西兰十一坊针叶樱桃片(富含天然维C)1...,京东商城,华盛食品专营
1016007001,食品饮料、保健食品|营养健康|基础营养,百合康鸿洋神牌深海鱼油软胶囊1000mg*100粒,食品饮料、保健食品>营养健康>基础营养>百合康鸿洋神牌深海鱼油软胶囊1000mg...,京东商城,美丽康
