1016006003,食品饮料、保健食品|饮料冲调|乳制品,雀巢 安骼高钙高铁奶粉 400g*2 成人低脂无糖奶粉,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>奶粉>雀巢,1号店,奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 全脂甜奶粉 全家营养早餐奶粉 400g/袋（26g*15袋） 全家人奶粉*6,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>奶粉>伊利,1号店,奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,a2 预售澳大利亚原装进口 海关直发 全脂UHT纯牛奶1L装 （6盒）起售 10月1日发,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>a2,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,梦迪 法国原装进口 半脱脂纯牛奶(带旋盖) 1L/盒 早餐好搭档,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>梦迪,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,均瑶 味动力原味338ml/瓶,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>均瑶,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,2箱江浙沪皖包邮,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>纯牛奶>光明,1号店,纯牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Antinea 安蒂尼亚 超高温处理 全脂 纯牛奶 200mlX10盒 礼盒 法国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>ANTINEA/安蒂尼亚,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 进口牛奶 欧德堡（Oldenburger）超高温处理全脂纯牛奶礼盒装 1L*6,食品饮料>进口食品>牛奶> 欧德堡（Oldenburger） >欧德堡纯牛奶,京东商城,欧德堡（Oldenburger）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Oldenburger欧德堡 超高温处理全脂纯牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡>Oldenburge...,1号店,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,田园低脂牛奶1L(新西兰),所有分类 > 进口食品、进口牛奶 > 进口乳制品 > 进口牛奶 > Country Goodness/田园,1号店,Country Goodness/田园
1016006003,食品饮料、保健食品|饮料冲调|乳制品,易极优 /easiyo 新西兰进口酸奶粉 140g 经典原味【新鲜日期】无须牛奶乳酸菌,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>酸奶粉>易极优,1号店,酸奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Pauls/宝利氏 脱脂牛奶1L装 12L/箱江浙沪专供,所有分类 > 进口食品、进口牛奶 > 进口乳制品 > 进口牛奶 > Pauls/宝利氏,1号店,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 纯牛奶 1L *2,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>伊利>伊利 纯牛奶 1L ...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Hersheys好时 全脂纯牛奶 946mlX 6盒 美国进口 组合装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Hershey's/好时>Hersheys好时...,1号店,Hershey's/好时
1016006003,食品饮料、保健食品|饮料冲调|乳制品,法国 Lactel兰特牌低脂牛奶1L*12盒,食品饮料、保健食品>饮料冲调>牛奶>兰特（Lactel）>兰特牌牛奶,京东商城,兰特（Lactel）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,英国进口 欧宝谷物棒*水果+水果果仁谷物棒(含巧克力)5只装*2盒+波兰进口妙可全脂纯牛奶500ml*6盒,食品饮料、保健食品>饮料冲调>牛奶>英国进口 欧宝谷物棒*水果+水果果仁谷物...,京东商城,梦巴星进口食品官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,佰生优 家用酸奶发酵剂 酸奶菌粉益生菌种10g 可配合酸奶机DIY 桔子花开,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>佰生优,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 特仑苏醇纤牛奶 250ml*12,乳制品>纯牛奶,为为网,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Bridel金章超高温灭菌全脂牛奶1L(法国进口),食品 > 饮料 > 乳品饮料,亚马逊(卓越网),Bridel 金章
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 Frischli菲仕利脱脂牛奶1L*6盒 礼盒装,食品饮料、保健食品>饮料冲调>牛奶>菲仕利（Frischli）>菲仕利牛奶,京东商城,菲仕利（Frischli）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛纯牛奶 百利包 200ml*16包/箱,食品饮料、保健食品>饮料冲调>牛奶>蒙牛纯牛奶 百利包 200ml*16包/...,京东商城,裕华旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,永味堂 米浆 240ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>其它进口乳制品>永味堂>永味堂 米浆 240...,1号店,永味堂
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡OLDENBURGER德国进口纯牛奶低脂脂肪含量1.55% 1L*12盒/箱,食品饮料、保健食品>饮料冲调>牛奶>欧德堡（Oldenburger） >欧德堡OLDENBURGER德国进口纯牛...,京东商城,柯林咖啡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,易极优 新西兰进口酸奶粉 140g 低脂系列浆果味 无须牛奶发酵剂 低脂酸奶,所有分类>食品饮料、酒水、生鲜>牛奶乳品>酸奶>易极优>易极优 新西兰进口酸...,1号店,易极优
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 Meadowland 美多莱全脂牛奶 1L （进口）,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),Meadowland 美多莱
1016006003,食品饮料、保健食品|饮料冲调|乳制品,正大天地 法国 兰特（总统）脱脂牛奶 1 升（利乐装）,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>正大天地>正大天地 法国 兰特...,1号店,正大天地
1016006003,食品饮料、保健食品|饮料冲调|乳制品,川秀 酸奶发酵剂1g*10小袋 自制酸奶菌粉 酸奶粉 酸乳粉 乳酸菌 奶酪发酵菌粉2包,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>川秀>川秀 酸奶发酵剂1g...,1号店,川秀
1016006003,食品饮料、保健食品|饮料冲调|乳制品,川秀 自制酸奶 老酸奶菌粉1g*10 酸奶发酵剂 酸奶菌 酸奶粉 酸奶菌粉 含双歧杆菌,所有分类>茶冲乳品、酒水、饮料>冲饮谷物>酸奶粉>川秀,1号店,酸奶粉
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Diamond钻石 有机脱脂纯牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Diamond/钻石>Diamond钻石 ...,1号店,Diamond/钻石
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 塑瓶谷粒多红谷牛奶 330ml,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>风味奶>伊利>伊利 塑瓶谷粒多红谷...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Dairy Star晨之星低脂纯牛奶1L*12 (德国进口),食品 > 饮料 > 乳品饮料,亚马逊(卓越网),DAIRYSTAR 晨之星
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Eurocow 优佳脱脂纯牛奶1L (德国进口),食品 > 饮料 > 乳品饮料,亚马逊(卓越网),Eurocow 优佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,正大天地 澳大利亚 哈维脱脂牛奶1L,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>正大天地>正大天地 澳大利亚 ...,1号店,正大天地
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰原装进口牛奶 妙可全脂纯牛奶500ml*6+部分脱脂牛奶500ml*6,食品/类别,亚马逊(卓越网),妙可
1016006003,食品饮料、保健食品|饮料冲调|乳制品,正大天地 新西兰 牛头牌全脂纯牛奶1L装 仅限上海市区,食品饮料、保健食品>饮料冲调>牛奶>正大天地 新西兰 牛头牌全脂纯牛奶1L...,京东商城,正大天地旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 特仑苏 纯牛奶 250ml*12 礼盒装,食品饮料>饮料冲调>牛奶乳品> 蒙牛（MEGNNIU） >蒙牛牛奶,京东商城,蒙牛（MEGNNIU）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 EUROCOW优佳纯牛奶200ml*12盒 礼盒装,食品饮料、保健食品>饮料冲调>牛奶>优佳（Eurocow）>优佳牛奶,京东商城,优佳（Eurocow）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,惠思乐 Hansells 新西兰进口酸奶粉 185g 低脂香草味 无需添加牛奶和酸奶发酵剂,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口酸奶/粉/益生菌>进口酸奶粉/益生菌>惠思乐>惠思乐 Hansel...,1号店,惠思乐
1016006003,食品饮料、保健食品|饮料冲调|乳制品,CHUNGSOOLIM/清水林 清华草莓豆乳 220ml/瓶,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>豆奶>CHUNGSOOLIM/清水林>CHUNGSOOLI...,1号店,CHUNGSOOLIM/清水林
1016006003,食品饮料、保健食品|饮料冲调|乳制品,归原 有机牛奶 低脂鲜奶 486ml/盒x2 全脂有糖酸奶500g/盒x2 组合装,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>归原>归原 有机牛奶 低脂鲜奶 486ml/盒x2 全脂有糖酸奶500g/盒x2 组合装,1号店,归原
1016006003,食品饮料、保健食品|饮料冲调|乳制品,归原 有机牛奶 全脂酸奶(无糖) 500g/盒x8 整箱装,食品饮料、酒水、水果>牛奶乳品>酸奶,1号店,归原
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国原装进口 Saliter赛力特 阿尔卑斯全脂纯牛奶500ml*12瓶,食品饮料、保健食品>饮料冲调>牛奶>德国原装进口 Saliter赛力特 阿尔...,京东商城,赛力特（Saliter）官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧有机低脂奶250ml*12支礼盒 纯牛奶 1月份新货,食品饮料、保健食品>饮料冲调>牛奶>圣牧>圣牧有机低脂奶250ml*12支礼盒 纯...,京东商城,圣牧全程有机奶品牌专营店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,新西兰进口 Cowhead牛头牌 全脂纯牛奶 1L*12盒【江浙沪皖】,食品饮料、保健食品>饮料冲调>牛奶>新西兰进口 Cowhead牛头牌 全脂...,京东商城,上海恒优经贸
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【店庆】高原之宝纯牛奶 全脂纯牛奶 西藏特产远胜进口250ml*12/箱,食品饮料、保健食品>饮料冲调>牛奶>【店庆】高原之宝纯牛奶 全脂纯牛奶 西藏...,京东商城,高原之宝店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,美国 Hershey's好时全脂纯牛奶946ml*12盒,食品饮料、保健食品>饮料冲调>牛奶>好时（Hershey’s）>好时牛奶,京东商城,好时（Hershey’s）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,英国 VIVA韦沃全脂纯牛奶1L*6盒 礼盒装,食品饮料、保健食品>饮料冲调>牛奶>韦沃（VIVA）>韦沃牛奶,京东商城,韦沃（VIVA）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Suki多美鲜 低脂牛奶 1L 德国进口 X 2,进口牛奶 > 大包装（900ml以上） > 德国 > 组合普通装 > 低脂 > 低脂牛奶 > 纯牛奶 > 组合装 > 进口 > ,1号店,Suki/多美鲜
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Granarolo格兰那诺 全脂牛奶 1LX 6盒 意大利进口 组合装,进口牛奶 > 大包装（900ml以上） > 意大利 > 组合普通装 > 全脂 > 组合装 > 1L > 意大利 > 进口 > 全脂 > 全脂牛奶 > 纯牛奶 > 组合装 > 进口 > ,1号店,Granarolo/格兰那诺
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadow Fresh纽麦福(纽西兰牧场) 全脂牛奶 1L 新西兰进口,进口牛奶 > 盒装 > 12盒 > 1L > 新西兰 > 进口 > 全脂 > 纯牛奶 > 全脂 > 纯牛奶 > 普通装 > 进口 > 大包装（900ml以上） > 单瓶普通装 > 新西兰 > 全脂 > 下午茶/n送礼/n聚会/n上班族/n节日/n出游/n正餐/n小资DIY/n早餐 > ,1号店,Meadow Fresh/纽麦福
1016006003,食品饮料、保健食品|饮料冲调|乳制品,True Organic真味 有机全脂牛奶 1L盒 澳大利亚进口,进口牛奶 > 纯牛奶 > 全脂 > 12盒 > 进口 > 其它 > 盒装 > 12盒 > 1L > 澳大利亚 > 有机/n全脂 > 纯牛奶 > 普通装 > 进口 > 大包装（900ml以上） > 单瓶普通装 > 澳大利亚 > 全脂 > 下午茶/n送礼/n聚会/n上班族/n节日/n出游/n正餐/n小资DIY/n早餐 > ,1号店,True Organic/真味
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Meadowland美多莱 全脂牛奶 1L 德国进口 X 12,进口牛奶 > 全脂牛奶 > 纯牛奶 > 组合装 > 进口 > 大包装（900ml以上） > 德国 > 组合普通装 > 全脂 > ,1号店,Meadowland/美多莱
1016006003,食品饮料、保健食品|饮料冲调|乳制品,安佳 全脂牛奶 1L 新西兰进口 X 6,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Anchor/安佳>安佳 全脂牛奶 1L...,1号店,Anchor/安佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Bridel 金章 全脂牛奶1L,食品/类别/饮料/乳品饮料,亚马逊(卓越网),Bridel 金章
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧有机儿童奶+环保装+礼品装+有机低脂奶 优惠大礼包 （共4提）,食品饮料、保健食品>饮料冲调>牛奶>圣牧>圣牧有机儿童奶+环保装+礼品装+有机低脂...,京东商城,圣牧官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,进口牛奶 钻石全脂儿童纯牛奶 常温奶 200ml*30盒 德国原装进口,食品饮料、保健食品>饮料冲调>牛奶>妙可（MILEKOVITA）>进口牛奶 钻石全脂儿童纯牛奶 常温奶 2...,京东商城,梦巴星进口食品官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国 进口牛奶 德亚（Weidendorf）全脂牛奶200ml*6盒,食品饮料>进口食品>牛奶> 德亚（Weidendorf） >德亚牛奶,京东商城,德亚（Weidendorf）
1016006003,食品饮料、保健食品|饮料冲调|乳制品,牛头 全脂牛奶1L装 新西兰进口,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),牛头
1016006003,食品饮料、保健食品|饮料冲调|乳制品,多美鲜 低脂牛奶（带盖包装）1L,食品/类别/饮料/乳品饮料,亚马逊(卓越网),多美鲜
1016006003,食品饮料、保健食品|饮料冲调|乳制品,多美鲜 低脂牛奶（带盖包装）1L,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),多美鲜
1016006003,食品饮料、保健食品|饮料冲调|乳制品,美国有机谷 有机全脂牛奶1L,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),美国有机谷
1016006003,食品饮料、保健食品|饮料冲调|乳制品,中粮我买网 蒙牛牛奶 利乐装 纯牛奶1000ml 早餐牛奶,食品饮料、保健食品>饮料冲调>牛奶>中粮我买网 蒙牛牛奶 利乐装 纯牛奶10...,京东商城,中粮我买网官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,澳大利亚进口牛奶 德运纯牛奶 全脂牛奶 1L*10/箱,食品饮料、保健食品>饮料冲调>牛奶>德运>澳大利亚进口牛奶 德运纯牛奶 全脂牛奶 ...,京东商城,梦巴星进口食品官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明乳业 光明250ML纯牛奶 250ML/盒 两提48盒,食品饮料、保健食品>饮料冲调>牛奶>光明乳业 光明250ML纯牛奶 250M...,京东商城,品质生活
1016006003,食品饮料、保健食品|饮料冲调|乳制品,中粮我买网 DAIRYSTAR德瑞塞低脂牛奶1L 盒装 德国进口 进口牛奶,食品饮料、保健食品>饮料冲调>牛奶>中粮我买网 DAIRYSTAR德瑞塞低脂...,京东商城,中粮我买网官方旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国进口 MUH 甘蒂 牧场 1.5%低脂牛奶 1L*12家庭装【仅限江浙沪皖】,食品饮料、保健食品>饮料冲调>牛奶>德国进口 MUH 甘蒂 牧场 1.5%低...,京东商城,上海恒优经贸
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 舒化牛奶 CPP 营养好吸收 250ml*12包/提,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 纯牛奶 利乐包 250ml*16/箱,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,波兰进口 罗兹姑娘脱脂纯牛奶 常温牛奶 1L*12盒/箱,食品 > 进口食品 > 牛奶,当当网,
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 金典均衡双蛋白奶 250ml*12盒,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>风味奶>伊利>伊利 金典均衡双蛋白...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,三元 品致低乳糖调制乳 全脂型 250ml*12盒,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>三元>三元 品致低乳糖调制...,1号店,三元
1016006003,食品饮料、保健食品|饮料冲调|乳制品,雀巢 全仕奶-纯牛奶250ml,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>Nestle/雀巢>雀巢 全仕奶-纯牛奶...,1号店,Nestle/雀巢
1016006003,食品饮料、保健食品|饮料冲调|乳制品,喜乐 益生元乳酸菌饮品 （95ml*4瓶）,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>喜乐>喜乐 益生元乳酸菌饮...,1号店,喜乐
1016006003,食品饮料、保健食品|饮料冲调|乳制品,完达山 益养100牛奶 250ml,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>完达山>完达山 益养100牛...,1号店,完达山
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 金典纯牛奶250ml*12/箱 + TIPO 牛奶味 面包干 300g 越南进口 X 2,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>伊利>伊利 金典纯牛奶25...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧 全程有机纯牛奶 2014年3月新日期 环保装 整箱250ml*12盒 第二件9.6折,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>圣牧>圣牧 全程有机纯牛奶...,1号店,圣牧
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Diamond钻石 有机部分脱脂纯牛奶 1l*12 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Diamond/钻石>Diamond钻石 ...,1号店,Diamond/钻石
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Twoj Kubek 酷贝 波兰进口UHT超高温灭菌低脂纯牛奶1L*12,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),Kubek 酷贝
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Pauls宝利氏 全脂牛奶 250ml 澳大利亚进口 milk 纯牛奶 ,进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Pauls/宝利氏,1号店,Pauls/宝利氏
1016006003,食品饮料、保健食品|饮料冲调|乳制品,伊利 PET果之优酸乳草莓味450ML/瓶 X 4 组合装,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>酸奶>伊利>伊利 PET果之优酸...,1号店,伊利
1016006003,食品饮料、保健食品|饮料冲调|乳制品,欧德堡 超高温处理全脂纯牛奶200ml/盒(德国) X 6 组合装,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>欧德堡>欧德堡 超高温处理全...,1号店,欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,德国进口MUH甘蒂牧场 牧牌200ml*27小盒低脂纯牛奶 只售江浙沪包邮 新货 今年8月4日产,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),牧牌
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Flevomel/风车牧场 全脂纯牛奶 1L*12盒 荷兰原装进口牛奶 天然清新奶香 高钙高蛋白,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Flevomel/风车牧场,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,牧琴 mukki 意大利进口 低脂牛奶 1L*10瓶 早餐好搭档 能做酸奶的好牛奶,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>牧琴,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 全脂全家成人奶粉400g/克,所有分类>食品饮料、酒水、生鲜>冲饮谷物>奶粉>光明>光明 全脂全家成人奶...,1号店,光明
1016006003,食品饮料、保健食品|饮料冲调|乳制品,菓王小子 Oldenburger欧德堡 超高温处理全脂纯牛奶 1L*12盒 德国进口,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>菓王小子>菓王小子 Olden...,1号店,菓王小子
1016006003,食品饮料、保健食品|饮料冲调|乳制品,MUH 甘蒂牧场全脂牛奶 1L 德国进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>MUH/甘蒂牧场,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,WELFINBURGER维芬堡 低脂纯牛奶1L*12盒,首页 >进口食品/饮料 >饮料冲调 >牛奶 >维芬堡 >WELFINBURGER维芬堡 低脂纯牛奶1L*12盒,易迅网,维芬堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,苗条装特仑苏250ml×12盒,首页>食品保健/酒水饮料>牛奶乳品>乳制品>苗条装特仑苏250ml×12盒,苏宁,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,顺丰优选 欧德堡 超高温处理脱脂牛奶 1L,首页>酒水饮料>奶品>牛奶>欧德堡 超高温处理脱脂牛奶 1L,顺丰优选, 欧德堡
1016006003,食品饮料、保健食品|饮料冲调|乳制品,顺丰优选 德亚 全脂牛奶 1L*12,首页>酒水饮料>奶品>牛奶>德亚 全脂牛奶 1L*12,顺丰优选, 德亚 hochwald
1016006003,食品饮料、保健食品|饮料冲调|乳制品,圣牧全程有机低脂奶250ml×12×2箱环保装 纯牛奶欧盟认证,食品饮料、保健食品>饮料冲调>牛奶>圣牧>圣牧全程有机低脂奶250ml×12×2箱...,京东商城,圣牧全程有机健康食品
1016006003,食品饮料、保健食品|饮料冲调|乳制品,顺丰优选 多美鲜SUKI 全脂牛奶 200ml*6,首页>酒水饮料>奶品>牛奶>多美鲜SUKI 全脂牛奶 200ml*6,顺丰优选, 多美鲜 SUKI
1016006003,食品饮料、保健食品|饮料冲调|乳制品,顺丰优选 德运 全脂牛奶礼盒装 1L*6,首页>酒水饮料>奶品>牛奶>德运 全脂牛奶礼盒装 1L*6,顺丰优选, 德运
1016006003,食品饮料、保健食品|饮料冲调|乳制品,顺丰优选 优佳 脱脂纯牛奶 1L,首页>酒水饮料>奶品>牛奶>优佳 脱脂纯牛奶 1L,顺丰优选, 优佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,顺丰优选 德亚 低脂牛奶礼盒 1L*6,首页>酒水饮料>奶品>牛奶>德亚 低脂牛奶礼盒 1L*6,顺丰优选, 德亚 hochwald
1016006003,食品饮料、保健食品|饮料冲调|乳制品,OLDENBURGER欧德堡超高温处理全脂纯牛奶 1L*12盒（德国进口）,食品 > 进口食品 > 进口牛奶乳饮品 > OLDENBURGER欧德堡超高温处理全脂纯牛奶 1L*12盒（德国进口）,中粮我买网,无
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 现代牧场纯牛奶250ml*12,首页>进口食品/饮料>进口饮料冲调>进口牛奶>蒙牛 蒙牛 现代牧场纯牛奶250ml*12,易迅网, 蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛精选纯牛奶苗条装250ml×12（提）,蒙牛 > 蒙牛 > 蒙牛精选纯牛奶苗条装250ml×12（提）,中粮我买网,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Saliter赛力特 阿尔卑斯全脂纯牛奶 500ml*12 整箱装 德国原装进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Saliter/赛力特>Saliter赛力特...,1号店,Saliter/赛力特
1016006003,食品饮料、保健食品|饮料冲调|乳制品,华英 黄河牧场纯牛奶250ml*20盒,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>纯牛奶>华英>华英 黄河牧场纯牛奶...,1号店,华英
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 奶特 香蕉慕斯味 243ml*12,所有分类>酒水饮料、冲饮、乳品>牛奶乳品>风味奶>蒙牛>蒙牛 奶特 香蕉慕斯...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,皇氏乳业摩拉菲尔醇养酸牛奶205*12 整箱装,所有分类>食品饮料、酒水、生鲜>牛奶乳品>酸奶>皇氏乳业>皇氏乳业摩拉菲尔醇养...,1号店,皇氏乳业
1016006003,食品饮料、保健食品|饮料冲调|乳制品,蒙牛 纯牛奶250ml*16/箱,所有分类>食品饮料、酒水、生鲜>牛奶乳品>纯牛奶>蒙牛>蒙牛 纯牛奶250m...,1号店,蒙牛
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Country Goodness田园 低脂牛奶 1L 新西兰进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Country Goodness/田园>Country Go...,1号店,Country Goodness/田园
1016006003,食品饮料、保健食品|饮料冲调|乳制品,【周期购】进口乐荷全脂有机纯牛奶包邮3.6g高乳蛋白牛奶1L*36盒,食品饮料、保健食品>饮料冲调>牛奶>乐荷（vecozuivel）>【周期购】进口乐荷全脂有机纯牛奶包邮3....,京东商城,格恩迪进口食品旗舰店
1016006003,食品饮料、保健食品|饮料冲调|乳制品,荷兰原装进口 乐荷全脂纯牛奶 1Lx12罐 整箱 全脂,食品饮料、保健食品>饮料冲调>牛奶>乐荷（vecozuivel）>荷兰原装进口 乐荷全脂纯牛奶 1Lx12...,京东商城,进口优品汇
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Anchor 安佳 新西兰原装进口优质全脂牛奶250毫升*10盒（利乐包装）包邮 只支持选择亚马逊物流货到付款 请切记,食品 > 饮料 > 乳品饮料,亚马逊(卓越网),Anchor 安佳
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Miralait 米芮 全脂牛奶 UHT超高温灭菌乳 1L 新西兰进口 X 12,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Miralait/米芮>Miralait 米...,1号店,Miralait/米芮
1016006003,食品饮料、保健食品|饮料冲调|乳制品,光明 莫斯利安钻石包巴氏杀菌酸牛奶（原味） 200g*12,所有分类>茶冲乳品、酒水、饮料>牛奶乳品>酸奶>光明,1号店,酸奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,Arborea 漂亮牛 全脂纯牛奶 1L 钮盖装 意大利进口,所有分类>进口食品、进口牛奶>进口牛奶乳品>进口牛奶>Arborea/漂亮牛,1号店,进口牛奶
1016006003,食品饮料、保健食品|饮料冲调|乳制品,特仑苏（低脂调制乳）纯牛奶250ml*12包/箱,食品饮料、保健食品>饮料冲调>牛奶>赖茅>特仑苏（低脂调制乳）纯牛奶250ml*1...,京东商城,
