1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人超白青柠薄荷牙膏140g+黑人超白矿物盐牙膏140g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人超白青柠薄荷牙膏140g+黑人超白矿...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健牙膏薄荷140g+黑人超白青柠薄荷牙膏140g+黑人超白闪亮修护牙膏140g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人茶倍健牙膏薄荷140g+黑人超白青柠...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健牙膏140g+黑人超白青柠薄荷牙膏140g+黑人茶倍健花语白茶牙膏140g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人茶倍健牙膏140g+黑人超白青柠薄荷...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人超白牙膏140g+黑人超白闪亮修护牙膏140g+黑人水清新牙膏140g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人超白牙膏140g+黑人超白闪亮修护牙...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,唯齿康 抗敏护理牙膏120g,个护化妆>口腔护理>牙膏/牙粉>唯齿康>唯齿康 抗敏护理牙膏120g,京东商城,方正国际生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人透心爽薄荷牙膏80g+黑人专研亮白牙膏80g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人透心爽薄荷牙膏80g+黑人专研亮白牙...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒适达牙膏(速效抗敏)120g,个护化妆>口腔护理>牙膏/牙粉>舒适达>舒适达牙膏(速效抗敏)120g,京东商城,好药师
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒客(Saky)儿童成长牙膏鲜橙味40g 5支装,个护化妆>口腔护理>牙膏/牙粉>舒客>舒客(Saky)儿童成长牙膏鲜橙味40g...,京东商城,三安日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,皓乐齿 亮白净色精致牙膏 100g 5支装 日本进口,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>皓乐齿>皓乐齿 亮白净色精致...,1号店,皓乐齿
1013003001,个护化妆|口腔护理|牙膏、牙粉,三金 西瓜霜牙膏185g 2支折扣装,所有分类>美容化妆、个人护理>口腔护理>牙膏>三金>三金 西瓜霜牙膏185g 2支折扣装,1号店,三金
1013003001,个护化妆|口腔护理|牙膏、牙粉,美国原装进口 BabyGanics甘尼克宝贝纯天然宝宝可吞咽无氟啫喱牙膏 西瓜味113g,母婴>洗护用品>护理用品>Baby Ganics>美国原装进口 BabyGanics甘尼克...,京东商城,纽约东东宝贝欧美生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,好孩子第一阶段乳牙用（6月+）牙刷+护齿防龋啫哩、牙膏40g（F80031/V2109）,母婴>洗护用品>护理用品>好孩子（Goodbaby）>好孩子第一阶段乳牙用（6月+）牙刷+护齿...,京东商城,好孩子京东花咕嘟母婴店
1013003001,个护化妆|口腔护理|牙膏、牙粉,保宁幼儿牙膏（橙子）90g*3,母婴>洗护用品>护理用品>保宁（B&B）>保宁幼儿牙膏（橙子）90g*3,京东商城,
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏留兰120g+云南白药牙膏益齿白薄荷120g+云南白药牙膏冬青135g,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏留兰120g+云南白药牙膏益...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,辉克huike中草药去渍亮白牙膏120g（两只装）,个护化妆>口腔护理>牙膏/牙粉>辉克（Huike）>辉克huike中草药去渍亮白牙膏120g...,京东商城,辉克日化旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人超白牙膏90g+黑人茶倍健杭菊龙井牙膏90g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人超白牙膏90g+黑人茶倍健杭菊龙井牙...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷牙膏90g+黑人茶倍健牙膏90g+黑人超白牙膏90g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人双重薄荷牙膏90g+黑人茶倍健牙膏9...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷牙膏90g+黑人超白牙膏90g+黑人水清新牙膏90g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人双重薄荷牙膏90g+黑人超白牙膏90...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健牙膏薄荷90g+黑人超白矿物盐牙膏90g+黑人超白闪亮修护牙膏90g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人茶倍健牙膏薄荷90g+黑人超白矿物盐...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,Ora2皓乐齿 DO儿童牙刷(2-4岁)*2+Ora2皓乐齿 Do Clear儿童牙膏(2-8岁适用)草莓味 70g,个护健康 > 口腔护理 > 套装,亚马逊(卓越网),皓乐齿
1013003001,个护化妆|口腔护理|牙膏、牙粉,高露洁 备长炭纤柔超细软毛牙刷单支装 X 2 + 高露洁 360卓效护龈牙膏(清爽茉莉)140g X 2,美容化妆、个人护理>口腔护理>牙膏/牙粉,1号店,Colgate/高露洁
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士炫白双效牙膏(清凉薄荷香型),百洋健康网 > 美肤护颜 > 口腔护理 > 牙膏 > 佳洁士,百洋健康网,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,美国BabyGanics甘尼克宝贝宝宝可吞咽无氟牙膏 西瓜味,母婴>洗护用品>护理用品>Baby Ganics>美国BabyGanics甘尼克宝贝宝宝可...,京东商城,汤团妈妈
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄 护牙周到牙膏110g（预防牙周病专用，牙龈护理强化配方） 白色,首页 >美妆个护 >个人洗护 >口腔护理 >百龄 护牙周到牙膏110g（预防牙周病专用，牙龈护理强化配方）,vjia,伊人红妆旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,动动手 漱口杯 牙刷架 牙膏架 洗漱双杯架 套件 双人套件 蓝色,家用/类别/家居/浴室用品/牙刷架,亚马逊(卓越网),动动手
1013003001,个护化妆|口腔护理|牙膏、牙粉,婴姿坊 护齿健齿啫喱牙膏（草莓味）30g 2支,母婴>洗护用品>护理用品>婴姿坊（bebe fenne）>婴姿坊 护齿健齿啫喱牙膏（草莓味）30g...,京东商城,亲贝母婴专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,Saky 舒客 专业口腔护理益早益晚立体劲白牙膏套装65g+65g,个护化妆>口腔护理>牙膏/牙粉>舒客>Saky 舒客 专业口腔护理益早益晚立体...,京东商城,购快乐化妆品专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药 金口健牙膏亮齿白酷爽冬青145g*2支8201211290029 花色,首页 >美妆个护 >个人洗护 >口腔护理 >云南白药 金口健牙膏亮齿白酷爽冬青145g*2支8201211290029,vjia,一城美域生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,SYSTEMA 狮王 LION CLINICA洁净防护牙膏(草本薄荷) 130g4903301147848 花色,首页 >美妆个护 >个人洗护 >口腔护理 >SYSTEMA狮王 LION CLINICA洁净防护牙膏(草本薄荷) 130g4903301147848,vjia,一城美域生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,Lavera 拉薇 基础护理儿童牙膏(草莓香型)(德国进口),母婴>洗护用品>护理用品>拉薇>Lavera 拉薇 基础护理儿童牙膏(草...,京东商城,优生宝贝生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒客(Saky)专业口腔护理青竹晶盐牙膏120g 3支,个护化妆>口腔护理>牙膏/牙粉>舒客>舒客(Saky)专业口腔护理青竹晶盐牙膏...,京东商城,三安日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,LION日本狮王DENTOR汉方盐牙膏180G两支 牙龈不再出血,个护化妆>口腔护理>牙膏/牙粉>狮王（Lion）>LION日本狮王DENTOR汉方盐牙膏1...,京东商城,七彩峰尚专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白清新薄荷味牙膏90g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白清新薄荷味牙膏90g*5 ...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏双钙防蛀薄荷味90g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏双钙防蛀薄荷味90g*5 五支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒适达抗敏感牙膏专业修复100g,个护化妆>口腔护理>牙膏/牙粉>舒适达>舒适达抗敏感牙膏专业修复100g,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒适达抗敏感牙膏全面护理120g*4 四支装,个护化妆>口腔护理>牙膏/牙粉>舒适达>舒适达抗敏感牙膏全面护理120g*4 四...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒适达抗敏感牙膏牙龈护理120g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>舒适达>舒适达抗敏感牙膏牙龈护理120g*5 五...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,朗圣洁生物活性修复牙膏60g 生物固齿改善口腔问题,运动健康>保健器械>养生器械>凯亚>朗圣洁生物活性修复牙膏60g 生物固齿改...,京东商城,瑞枫盛达专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,韩国 BB 保宁 可吞咽 儿童 牙膏 橙子味3只,母婴>洗护用品>护理用品>保宁（B&B）>韩国 BB 保宁 可吞咽 儿童 牙膏 橙...,京东商城,童乐汇母婴
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏留兰45g*2+云南白药牙膏金口健激爽橘玫105g*2,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏留兰45g*2+云南白药牙膏...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人透心爽柠檬牙膏80g*6 六支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人透心爽柠檬牙膏80g*6 六支装,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏儿童（可乐味）40g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏儿童（可乐味）40g,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏抗敏亮白120g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏抗敏亮白120g,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白炫动果香味90g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白炫动果香味90g*2 两支...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏双重皓白柠檬味130g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏双重皓白柠檬味130g*2 两支...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏全效护龈清凉薄荷味90g*4 四支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏全效护龈清凉薄荷味90g*4 四...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华健齿白 深海晶盐牙膏90g*4 四支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华健齿白 深海晶盐牙膏90g*4 四支...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华健齿白 深海晶盐牙膏90g*6 六支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华健齿白 深海晶盐牙膏90g*6 六支...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,新闻60年代草本竹炭牙膏（香橙香型）100g*1防止龈萎缩牙齿稀松,个护化妆>口腔护理>牙膏/牙粉>新闻竹炭>新闻60年代草本竹炭牙膏（香橙香型）10...,京东商城,新闻品牌竹炭护理旗舰店
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒客(Saky)益晚立体清火天然沁韵香型牙膏120g 2支装,个护化妆>口腔护理>牙膏/牙粉>舒客>舒客(Saky)益晚立体清火天然沁韵香型...,京东商城,三安日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白清新薄荷味牙膏90g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白清新薄荷味牙膏90g*5 ...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏清芯炫蓝酷爽薄荷味75g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏清芯炫蓝酷爽薄荷味75g*5 五...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏芦荟水晶原萃冰沁薄荷90g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏芦荟水晶原萃冰沁薄荷90g*3 ...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华健齿白 白兰茶语牙膏90g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华健齿白 白兰茶语牙膏90g*3 三支...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白清新薄荷味牙膏155g,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白清新薄荷味牙膏155g,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏全效护龈清凉薄荷味90g*5 五支装,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏全效护龈清凉薄荷味90g*5 五...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,【无】新闻竹炭牙膏牙刷7件套（4支牙刷3支牙膏）抑菌防蛀套装,家居家装>清洁用品>清洁工具>其它>【无】新闻竹炭牙膏牙刷7件套（4支牙刷3...,京东商城,碧海家居专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏留兰45g*2+云南白药牙膏薄荷45g*2,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏留兰45g*2+云南白药牙膏...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏茶倍健140g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏茶倍健140g*2 两支装,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏水清新90g*2 两支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏水清新90g*2 两支装,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏透心爽薄荷80g*3 三支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏透心爽薄荷80g*3 三支装,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人牙膏旅行装*4 四支装,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人牙膏旅行装*4 四支装,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白炫动果香味90g,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白炫动果香味90g,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏芦荟水晶原萃冰沁薄荷90g,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏芦荟水晶原萃冰沁薄荷90g,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,日本狮王 LION DENTOR CLEAR MAX粒子洁净牙膏(果味)140g 2支装,个护化妆>口腔护理>牙膏/牙粉>日本狮王 LION DENTOR CLE...,京东商城,狮王专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏朗健清爽薄荷牙膏120g+云南白药牙膏冬青135g,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏朗健清爽薄荷牙膏120g+云...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏冬青165g+云南白药牙膏留兰180g+云南白药牙膏朗健清爽薄荷牙膏180g,个护化妆>口腔护理>牙膏/牙粉>云南白药>云南白药牙膏冬青165g+云南白药牙膏留...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,狮王Lion 细齿洁精巧牙刷三支装 专门为女士设计软毛牙刷,个护化妆>口腔护理>牙膏/牙粉>狮王（Leikeim）>狮王Lion 细齿洁精巧牙刷三支装 专门...,京东商城,狮王专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,婉如雪牙白素套装120g 白牙素,个护化妆>口腔护理>牙膏/牙粉>婉如雪>婉如雪牙白素套装120g 白牙素,京东商城,好药师
1013003001,个护化妆|口腔护理|牙膏、牙粉,舒客(Saky)牙膏6支装,个护化妆>口腔护理>牙膏/牙粉>舒客>舒客(Saky)牙膏6支装,京东商城,三安日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷牙膏175g+黑人双重薄荷强健牙釉质牙膏（原味清凉）180g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人双重薄荷牙膏175g+黑人双重薄荷强...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健牙膏90g+黑人超白青柠薄荷牙膏90g+黑人水清新牙膏90g,个护化妆>口腔护理>牙膏/牙粉>黑人（DARLIE）>黑人茶倍健牙膏90g+黑人超白青柠薄荷牙...,京东商城,加百利日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华牙膏健齿白炫动果香味155g+中华牙膏健齿白清新薄荷味牙膏155g,个护化妆>口腔护理>牙膏/牙粉>中华（CHUNGHWA）>中华牙膏健齿白炫动果香味155g+中华牙...,京东商城,宝夏个护
1013003001,个护化妆|口腔护理|牙膏、牙粉,狮王特效牙膏(留兰香型)170g,牙膏/牙粉 > 中国 > 中国 > 清香 > 护龈/n健齿 > 成人装 > 牙膏 > ,1号店,狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华 魔丽迅白牙膏(冰极薄荷味) 100g*3支,牙膏/牙粉 > 中国 > 中国 > 薄荷 > 去渍/n美白/n健齿 > 组合装 > 口腔护理 > ,1号店,中华
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药 金口健纯青普洱牙膏105g,牙膏/牙粉 > 中国 > 中国 > 茶味 > 护龈/n抗敏/n健齿 > 成人装 > ,1号店,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,云南白药牙膏套装（留兰香型牙膏120g + 越美 备长炭细丝型牙刷1支）,牙膏/牙粉 > ,1号店,云南白药
1013003001,个护化妆|口腔护理|牙膏、牙粉,三金 西瓜霜 口腔清洁4件组（牙膏185g 2支 + 漱口水 235ml 2瓶）,牙膏/牙粉 > ,1号店,三金
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华健齿白炫动果香味牙膏155g,牙膏/牙粉 > 中国 > 果味 > 去渍/n美白/n健齿 > 成人装 > 中国 > ,1号店,中华
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华 中草药牙膏140g(清香水果味),牙膏/牙粉 > 中国 > 中国 > 果味 > 去渍/n美白/n健齿 > 成人装 > 牙膏 > ,1号店,中华
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人茶倍健(杭菊龙井)90g,牙膏/牙粉 > 中国 > 中国 > 茶味 > 健齿 > 成人装 > ,1号店,黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,黑人双重薄荷强健牙釉质牙膏原味清凉 180g,牙膏/牙粉 > 国产 > 薄荷 > 盒装 > 牙膏 > 个人护理 > 中国 > 中国 > 薄荷 > 护龈/n健齿 > 成人装 > ,1号店,黑人
1013003001,个护化妆|口腔护理|牙膏、牙粉,双莲全天然植物-炭草净渍牙膏120g(泰国进口),牙膏/牙粉 > 泰国 > 泰国 > 清香 > 美白/n去渍 > 成人装/n进口牙膏 > ,1号店,双莲
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄 珍珠净白牙膏110g(台湾进口),所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>百龄>百龄 珍珠净白牙膏1...,1号店,百龄
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG竹盐如意好礼A 17件(韩国进口睿嫣宫廷护发套装/韩国进口天然宝洗洁精/便携旅行装/竹盐口腔产品),牙膏/牙粉 > 口腔套装 > 个人护理 > 中国 > 中国 > 其它 > 组合装 > ,1号店,竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,B&B保宁 儿童牙刷第三阶段（8岁以上）,所有分类>母婴用品、玩具>洗护清洁>宝宝牙膏/牙刷>乳牙刷>B&B/保宁>B&B保宁 儿童牙刷...,1号店,B&B/保宁
1013003001,个护化妆|口腔护理|牙膏、牙粉,韩国进口儿童套装（葡萄味牙膏80g+2-6岁软毛牙刷1支）,牙膏/牙粉 > ,1号店,芜琼花
1013003001,个护化妆|口腔护理|牙膏、牙粉,皓乐齿Do Clear 儿童牙膏(草莓味)70g(日本进口),牙膏/牙粉 > 牙膏 > 日本 > 日本 > 果味/n清香 > 去渍/n护龈/n其它/n健齿/n美白 > 儿童装/n进口牙膏 > ,1号店,皓乐齿
1013003001,个护化妆|口腔护理|牙膏、牙粉,纳爱斯牙膏(钻闪白) 95g,牙膏/牙粉 > ,1号店,纳爱斯
1013003001,个护化妆|口腔护理|牙膏、牙粉,美加净植尚炭白牙膏(留兰香薄荷香型)180g,牙膏/牙粉 > ,1号店,美加净
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士 莹闪炫白牙膏(炫莹绿茶香型)180g (4月新包装),牙膏/牙粉 > 中国 > 中国 > 茶味 > 去渍/n美白/n健齿/n护龈 > 成人装 > ,1号店,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士健康科学健康净白牙膏 140g+佳洁士健康科学动感适齿牙刷单支装,牙膏/牙粉 > 中国 > 中国 > 清香 > 去渍/n美白/n健齿/n护龈 > 成人装/n组合装 > ,1号店,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,佳洁士闪耀炫白牙膏(花漾劲爽薄荷香型)90g,牙膏/牙粉 > 中国 > 中国 > 薄荷/n清香 > 去渍/n美白/n健齿/n护龈 > 成人装 > ,1号店,佳洁士
1013003001,个护化妆|口腔护理|牙膏、牙粉,Cerome欣乐 婴童牙膏（香蕉味）80g,幼儿口腔护理 > 单个装 > 牙膏 > 进口 > 韩国 > ,1号店,欣乐
1013003001,个护化妆|口腔护理|牙膏、牙粉,日本狮王DENTOR汉方盐牙膏 180g,牙膏/牙粉 > 日本 > 日本 > 清香 > 护龈/n健齿 > 进口牙膏/n成人装 > ,1号店,进口狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,狮王CLINICA 酵素洁净牙膏(清新薄荷)130g,牙膏/牙粉 > 日本 > 日本 > 薄荷 > 美白/n护龈 > 成人装/n进口牙膏 > ,1号店,进口狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,Lavera拉薇基础护理儿童牙膏欢乐家庭装(买儿童牙膏75ml送成人牙膏100ml)（德国进口）*2支,牙膏/牙粉 > 口腔护理 > ,1号店,Lavera/拉薇
1013003001,个护化妆|口腔护理|牙膏、牙粉,Ora2 亮白净色精致牙膏特惠装（附40g天然薄荷小牙膏）,所有分类>美容护理、洗发、沐浴>口腔护理>牙膏>Ora2>Ora2 亮白净色精...,1号店,Ora2
1013003001,个护化妆|口腔护理|牙膏、牙粉,淘乐士 座式牙膏挤压器 挤牙膏器 牙膏牙刷伴侣 创意家居牙膏架3个装,家用/类别/家居/浴室用品/牙刷架,亚马逊(卓越网),淘乐士
1013003001,个护化妆|口腔护理|牙膏、牙粉,日本原装进口狮王HITECT汉方精萃牙膏90g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),LION 日本狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,【日本原装进口】狮王CLINICA洁净防护立式牙膏(草本薄荷)130g,个护健康 > 口腔护理 > 牙膏,亚马逊(卓越网),LION 日本狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,皓乐齿 牙膏牙刷套装（臼齿除垢牙刷 超小刷头/软毛 + 亮白净色牙膏鲜桃薄荷 140g + 亮白净色牙膏柑橘薄荷 140g）,所有分类>美容护理、洗发、沐浴>口腔护理>牙刷>Do Clear>皓乐齿 牙膏牙刷套装...,1号店,Do Clear
1013003001,个护化妆|口腔护理|牙膏、牙粉,MAXAM美加净绿茶防蛀牙膏105g,牙膏/牙粉 > 防蛀 > 成人装 > 清香 > 中国 > 中国 > ,1号店,美加净
1013003001,个护化妆|口腔护理|牙膏、牙粉,中华 全效亮白牙膏 90g,牙膏/牙粉 > 去渍/n美白/n健齿 > 成人装 > 薄荷 > 中国 > 中国 > ,1号店,中华
1013003001,个护化妆|口腔护理|牙膏、牙粉,lion 狮王 Check-Up foam龋克菲 防龋氟化泡沫 100ml(进口),个护健康 > 口腔护理 > 牙粉、牙素,亚马逊(卓越网),LION 日本狮王
1013003001,个护化妆|口腔护理|牙膏、牙粉,LG竹盐名药源御白牙膏85g,牙膏/牙粉 > 美白 > 成人装 > 清香 > 中国 > 中国 > ,1号店,竹盐
1013003001,个护化妆|口腔护理|牙膏、牙粉,O-ZONE深海矿物泥牙膏100G,首页 > 个人护理 > 牙膏,开心人,本商品由  O
1013003001,个护化妆|口腔护理|牙膏、牙粉,百龄珍珠净白清新蔓越莓牙膏 110g,个护化妆>口腔护理>牙膏/牙粉>百龄（Smiling）>百龄珍珠净白清新蔓越莓牙膏 110g,京东商城,三安日化
1013003001,个护化妆|口腔护理|牙膏、牙粉,贝亲婴幼儿防龋啫哩牙膏30g KA50 2支,母婴>洗护用品>护理用品>贝亲（Pigeon）>贝亲婴幼儿防龋啫哩牙膏30g KA50 ...,京东商城,贝亲母婴专营店
1013003001,个护化妆|口腔护理|牙膏、牙粉,美国原装进口Orajel欧乐 婴幼儿无氟可吞咽儿童牙膏 水果味 芝麻街,母婴>洗护用品>护理用品>欧乐（Orajel）>美国原装进口Orajel欧乐 婴幼儿无氟...,京东商城,安易购
1013003001,个护化妆|口腔护理|牙膏、牙粉,保宁婴儿口腔清洁剂/牙膏 40g 2-4岁 (糖瓜味-BY08-05),母婴>洗护用品>护理用品>保宁（B&B）>保宁婴儿口腔清洁剂/牙膏 40g 2-4...,京东商城,BABYH0USE母婴童用品生活馆
1013003001,个护化妆|口腔护理|牙膏、牙粉,日本进口狮王LION 面包超人图案儿童牙膏40g 两种口味可选 不可吞咽 草莓味,母婴>洗护用品>护理用品>贝亲（Pigeon）>日本进口狮王LION 面包超人图案儿童牙...,京东商城,鱼娃娃亲子中心
1013003001,个护化妆|口腔护理|牙膏、牙粉,MOHO-ZOOM 贸号 旅行便携式大号户外洗漱牙刷盒 防菌牙膏收纳盒 (绿色),家用/类别/家居/浴室用品/漱口杯,亚马逊(卓越网),MOHO-ZOOM 贸号
