1016004003,食品饮料、保健食品|休闲食品|坚果炒货,山园子 坚果果仁 笋丝青豆 156g/袋X10,食品饮料、保健食品>休闲食品>坚果炒货>山园子 坚果果仁 笋丝青豆 156g/...,京东商城,拓华官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百草味 干果炒货 坚果零食 美国纯天然开心果 无漂白 顶级开心果 208g*3罐装,食品饮料、保健食品>休闲食品>坚果炒货>百草味 干果炒货 坚果零食 美国纯天然开...,京东商城,百草味品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 特级美味坚果零食 美国 开心果 新货原色原味无漂白168g*3袋装,食品饮料、保健食品>休闲食品>坚果炒货>九佰堂 特级美味坚果零食 美国 开心果 ...,京东商城,九佰堂官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,长兴特产 新货吊瓜子（栝楼子）饱籽新货 奶油250g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>长兴特产 新货吊瓜子（栝楼子）饱籽新货 ...,京东商城,赏客食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【鲜滋味】金秋送福干果礼盒A套 “年终热卖”,食品饮料、保健食品>休闲食品>坚果炒货>鲜果派>【鲜滋味】金秋送福干果礼盒A套 “年终热...,京东商城,鲜果派旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊自封袋核桃仁138克*4 湖南胡桃仁,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊自封袋核桃仁138克*4 湖南...,京东商城,南宋御礼坊官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,祈福雅安山园子坚果炒货零食牛肉蚕豆 188g*3罐,食品饮料、保健食品>休闲食品>坚果炒货>祈福雅安山园子坚果炒货零食牛肉蚕豆 18...,京东商城,拓华官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,壳壳果 鲜脆可口 越南腰果 特级零食 盐焗腰果 罐装 140g*3罐,食品饮料、保健食品>休闲食品>坚果炒货>壳壳果>壳壳果 鲜脆可口 越南腰果 特级零食 盐...,京东商城,壳壳果品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百草味 坚果特产 干果炒货 手剥小核桃 奶油手剥山核桃 208g*3罐装,食品饮料、保健食品>休闲食品>坚果炒货>百草味>百草味 坚果特产 干果炒货 手剥小核桃 ...,京东商城,百草味品牌旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋年货缤纷好礼干果礼盒1.52kg/盒 春节送礼礼品 送礼食品,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋年货缤纷好礼干果礼盒1.52kg/...,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,南宋御礼坊 【东方一品】盐焗大杏仁800克 坚果炒货,食品饮料、保健食品>休闲食品>坚果炒货>南宋御礼坊 【东方一品】盐焗大杏仁800...,京东商城,东方一品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,都市余味 健康休闲零食 奶香花生 70g*3包 香脆可口 开袋即食 下酒必备,食品饮料、保健食品>休闲食品>坚果炒货>都市余味>都市余味 健康休闲零食 奶香花生 70g...,京东商城,都市余味
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔主意兰花豆120g*3,食品饮料、保健食品>休闲食品>坚果炒货>天喔>天喔主意兰花豆120g*3,京东商城,味蕾天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 坚果零食 香脆可口 休闲必备 椰子杏仁128g*5袋装,食品饮料、保健食品>休闲食品>坚果炒货>华味亨 坚果零食 香脆可口 休闲必备 椰...,京东商城,华味亨旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,知味轩盐焗南瓜子仁300g*1罐,食品饮料、保健食品>休闲食品>坚果炒货>其它>知味轩盐焗南瓜子仁300g*1罐,京东商城,麦德龙健康生活馆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,山园子坚果礼盒炒货年货大礼包十全十美食品 盒/1362g,食品饮料、保健食品>休闲食品>坚果炒货>山园子坚果礼盒炒货年货大礼包十全十美食品...,京东商城,拓华官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,零食多 特产小吃 多味花生 怪味花生 香酥美味 麻辣口味250g*4,食品饮料、保健食品>休闲食品>坚果炒货>零食多 特产小吃 多味花生 怪味花生 香...,京东商城,零食多旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【良品铺子】坚果休闲零食 顶级长寿山核桃 美国山核桃碧根果 奶油长寿果350g,食品饮料、保健食品>休闲食品>坚果炒货>【良品铺子】坚果休闲零食 顶级长寿山核桃...,京东商城,良品铺子官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,中粮 屯河坚果礼盒/金硕美国大杏仁 800g 干果零食礼盒 XX0080,食品饮料、保健食品>休闲食品>坚果炒货>中粮屯河>中粮 屯河坚果礼盒/金硕美国大杏仁 80...,京东商城,中粮食品店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,林安 临安特产奶油味手剥山核桃 208g*2袋,食品饮料、保健食品>休闲食品>坚果炒货>林安 临安特产奶油味手剥山核桃 208g...,京东商城,兴合食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,书生 采秋坊美国盐焗超薄壳巴旦木100g(107)美国薄壳大杏 美味坚果零食,食品饮料、保健食品>休闲食品>坚果炒货>书生>书生 采秋坊美国盐焗超薄壳巴旦木100g...,京东商城,书生食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋年货心礼干果礼盒 1.17kg/盒 春节送礼礼品 送礼食品,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋年货心礼干果礼盒 1.17kg/盒...,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百味林 小核桃 120g   ,食品>休闲>坚果>百味林 小核桃 120g   ,为为网,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百味林 重庆怪味胡豆 260g   ,食品>休闲>坚果>百味林 重庆怪味胡豆 260g   ,为为网,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,今日休闲 五香豆 135g   ,食品>休闲>坚果>今日休闲 五香豆 135g   ,为为网,今日休闲
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百味林 开口松子 250g,休闲>坚果,为为网,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百联 甘草瓜子 90g,休闲>坚果,为为网,百联
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,姚生记 原味瓜子 150g,休闲>坚果,为为网,姚生记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,旺旺 挑豆(海苔花生) 80g   ,食品>休闲>坚果>旺旺 挑豆(海苔花生) 80g   ,为为网,旺旺
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 零食坚果 开口松子 200g/罐*4罐,首页 > 食品 > 蜜饯/炒货 > 九佰堂 > 产品编号: S2Y-25V-046_044,新蛋商城,九佰堂
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 零食坚果 大籽奶油 手剥山核桃 150g罐*4罐,首页 > 食品 > 蜜饯/炒货 > 九佰堂 > 产品编号: S2Y-25V-053_044,新蛋商城,九佰堂
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,九佰堂 零食坚果 纸皮核桃 350g罐*2罐,首页 > 食品 > 蜜饯/炒货 > 九佰堂 > 产品编号: S2Y-25V-029_044,新蛋商城,九佰堂
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阳光果园坚果精品礼盒 巴旦木238g+腰果218g+榛子238g+夏威夷果238g+西瓜子238g+白杏壳238g,首页 > 食品 > 蜜饯/炒货 > Sunny Garden 阳光果园 > 产品编号: S2Y-26G-068_044,新蛋商城,阳光果园
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,富锦 碧根果 110g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>碧根果>富锦>富锦 碧根果 110...,1号店,富锦
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金鸽 西瓜子 180g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>金鸽>金鸽 西瓜子 180...,1号店,金鸽
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农 美国开心果 260g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>开心果>果园老农>果园老农 美国开心果...,1号店,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金泰旺 笑口甘栗 140g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>板栗>金泰旺>金泰旺 笑口甘栗 1...,1号店,金泰旺
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,正林 好好磕小小西瓜子（五香味） 280g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>瓜子>正林>正林 好好磕小小西瓜...,1号店,正林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,傻二哥 小酒花生（香辣味）53g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>花生>傻二哥>傻二哥 小酒花生（香...,1号店,傻二哥
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,美国青豆 芥辣味 120g 菲律宾进口,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>进口豆类品类>美国青豆>美国青豆 芥辣味 1...,1号店,美国青豆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,喜乐果 盐局腰果(少盐) 140g/听,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>腰果>喜乐果>喜乐果 盐局腰果(少...,1号店,喜乐果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,金百岁农庄 椒盐巴旦木 125g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>其他坚果>金百岁农庄>金百岁农庄 椒盐巴旦...,1号店,金百岁农庄
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新农哥 长寿果美国中尖碧根果山核桃108gX4包（袋）,食品 > 休闲零食 > 干果 > 碧根果,亚马逊(卓越网),新农哥
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,vfruit 韦芙 新货 美国本色开心果 250g*2 无漂白,食品 > 休闲零食 > 干果 > 开心果,亚马逊(卓越网),vfruit 韦芙
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,湖北特产 旭东百里挑一珍珠茶瓜子（拉链封口设计）袋装 550g,食品饮料、保健食品>休闲食品>坚果炒货>其它>湖北特产 旭东百里挑一珍珠茶瓜子（拉链封...,京东商城,京东好药师健康馆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新疆喀什特产 全利巴旦木六星500g,食品饮料、保健食品>休闲食品>坚果炒货>全利>全利巴旦木,京东商城,全利
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,都市余味 健康坚果零食 澳洲夏威夷果140G*6包 送开果器 奶香浓郁 营养美味 健康坚果,食品饮料、保健食品>休闲食品>坚果炒货>都市余味>都市余味 健康坚果零食 澳洲夏威夷果14...,京东商城,都市余味
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,店庆直降【拉拉果】特级奶油味壳杏仁巴旦木150g*6包 香脆可口火爆促销,食品饮料、保健食品>休闲食品>坚果炒货>店庆直降【拉拉果】特级奶油味壳杏仁巴旦木...,京东商城,拉拉果京东商城旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,谷的福 坚果炒货果 炭烧腰果 香酥腰果180g*4包,食品饮料、保健食品>休闲食品>坚果炒货>谷的福 坚果炒货果 炭烧腰果 香酥腰果1...,京东商城,谷的福旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,三只松鼠夏威夷果265g×3包奶油味零食特产坚果AH1,食品饮料、保健食品>休闲食品>坚果炒货>三只松鼠 >三只松鼠夏威夷果265g×3包奶油味零食...,京东商城,三只松鼠官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【拉拉果】特级奶香花生 500g,食品饮料、保健食品>休闲食品>坚果炒货>【拉拉果】特级奶香花生 500g,京东商城,拉拉果京东商城旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,谷的福 坚果零食 新疆巴旦木薄壳杏仁200g×2包,食品饮料、保健食品>休闲食品>坚果炒货>谷的福 坚果零食 新疆巴旦木薄壳杏仁20...,京东商城,谷的福旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋 坚果 零食 特产 新货 特级手剥小核桃 美人罐装380g,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋 坚果 零食 特产 新货 特级手剥...,京东商城,鲜品屋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果记年货零食 坚果 特产 巴西松子 特级 开口 手剥奶油松子 100g*5包年终热卖年货,食品饮料、保健食品>休闲食品>坚果炒货>果记>果记年货零食 坚果 特产 巴西松子 特级...,京东商城,果记
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,三只松鼠奶香味壳杏仁235g新疆手剥巴旦木壳薄易剥DA1,食品饮料、保健食品>休闲食品>坚果炒货>三只松鼠 >三只松鼠奶香味壳杏仁235g新疆手剥巴旦...,京东商城,三只松鼠官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,甘源蟹黄蚕豆、瓜子仁、青豆组合 250g*6袋 共1500g,食品饮料、保健食品>休闲食品>坚果炒货>甘源>甘源蟹黄蚕豆、瓜子仁、青豆组合 25...,京东商城,农民巴巴食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【野娃】2013新货上市 东北特级开口松子 椒盐味200g/袋 干果炒货 东北特产,食品饮料、保健食品>休闲食品>坚果炒货>野娃>【野娃】2013新货上市 东北特级开口松...,京东商城,野娃食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【鲜果派】野生松籽350g,食品饮料、保健食品>休闲食品>坚果炒货>鲜果派>【鲜果派】野生松籽350g,京东商城,鲜果派旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,稻香村年货好运丰年干果礼盒2.2kg/盒 春节送礼礼品 送礼食品,食品饮料、保健食品>休闲食品>坚果炒货>稻香村（DAOXIANGCUN）>稻香村年货好运丰年干果礼盒2.2kg/盒...,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【新农哥】野生榛子178g 清香榛子 坚果零食,食品饮料、保健食品>休闲食品>坚果炒货>新农哥>【新农哥】野生榛子178g 清香榛子 坚...,京东商城,新农哥官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,稻香村年货双八件经典组合干果礼盒2.1kg/盒 春节送礼礼品 送礼食品,食品饮料、保健食品>休闲食品>坚果炒货>稻香村（DAOXIANGCUN）>稻香村年货双八件经典组合干果礼盒2.1k...,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【天下林珍】手剥临安山核桃 奶油味 228g*2 野生小核桃 坚果炒货 休闲零食 水煮山核桃 袋装,食品饮料、保健食品>休闲食品>坚果炒货>【天下林珍】手剥临安山核桃 奶油味 22...,京东商城,天下林珍
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,淘豆 优果礼盒精装2000g高档礼盒装 送人有档次,食品饮料、保健食品>休闲食品>坚果炒货>淘豆 优果礼盒精装2000g高档礼盒装 ...,京东商城,淘豆官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,谷的福 特价坚果零食干果批发 奶油味碧根果长寿果美国山核桃200g 奶油味,食品饮料、保健食品>休闲食品>坚果炒货>谷的福 特价坚果零食干果批发 奶油味碧根...,京东商城,谷的福旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【野娃】坚果仁 琥珀核桃仁 新货特级 纸皮大核桃仁200gx3袋 干果炒货,食品饮料、保健食品>休闲食品>坚果炒货>【野娃】坚果仁 琥珀核桃仁 新货特级 纸...,京东商城,野娃食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,稻香村 双龙贺岁干果礼盒1750g,食品饮料、保健食品>休闲食品>坚果炒货>稻香村>稻香村 双龙贺岁干果礼盒1750g,京东商城,稻香村食品专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,生鲜年货稻香村 迎春福礼干果礼盒940g,食品饮料、保健食品>休闲食品>坚果炒货>稻香村>生鲜年货稻香村 迎春福礼干果礼盒940g,京东商城,稻香村
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,名旺百利-尚品·福礼 礼盒 1940g,食品饮料、保健食品>休闲食品>坚果炒货>名旺百利-尚品·福礼 礼盒 1940g,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【野娃】特级大别山野生南瓜子 炒白瓜子 原味180gx2袋 干果炒货,食品饮料、保健食品>休闲食品>坚果炒货>野娃>【野娃】特级大别山野生南瓜子 炒白瓜子 ...,京东商城,野娃食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,沃宝wobao零食碧根果仁 精品坚果长寿果仁美国山核桃仁280g/罐装,食品饮料、保健食品>休闲食品>坚果炒货>沃宝>沃宝wobao零食碧根果仁 精品坚果长寿...,京东商城,旺宝进口食品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,知味轩 吉祥嘉礼干果礼盒 750g,食品饮料、保健食品>休闲食品>坚果炒货>知味轩 吉祥嘉礼干果礼盒 750g,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【野娃】新货特级6号天柱山葫芦籽 野生大吊瓜子野葫芦子大籽瓜篓子 奶油味500g/罐,食品饮料、保健食品>休闲食品>坚果炒货>野娃>【野娃】新货特级6号天柱山葫芦籽 野生大...,京东商城,野娃食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,知味轩--知心好礼干果礼盒 1.1kg,食品饮料、保健食品>休闲食品>坚果炒货>知味轩--知心好礼干果礼盒 1.1kg,京东商城,京东裕华食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新果干果 休闲零食坚果 精选纸皮核桃 130g*1罐,食品饮料、保健食品>休闲食品>坚果炒货>新果干果 休闲零食坚果 精选纸皮核桃 1...,京东商城,新果
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【拉拉果】越南野生腰果 原味腰果生腰果 150g,食品饮料、保健食品>休闲食品>坚果炒货>【拉拉果】越南野生腰果 原味腰果生腰果 ...,京东商城,拉拉果京东商城旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【鲜果派】新疆无籽葡萄干350g*1罐 新疆小银杏300g*1罐 促销装,食品饮料、保健食品>休闲食品>坚果炒货>鲜果派>【鲜果派】新疆无籽葡萄干350g*1罐 ...,京东商城,鲜果派旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,稻香村富贵团圆礼坚果年货礼盒1250g,食品饮料、保健食品>休闲食品>坚果炒货>稻香村（DAOXIANGCUN）>稻香村富贵团圆礼坚果年货礼盒1250g,京东商城,臻味坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,天喔腰果分享装(铁罐)480g,食品饮料、保健食品>休闲食品>坚果炒货>天喔>天喔腰果分享装(铁罐)480g,京东商城,味蕾天喔
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阿雄盐焗腰果 20g*45 坚果类 临安特产,食品饮料、保健食品>休闲食品>坚果炒货>阿雄盐焗腰果 20g*45 坚果类 临安...,京东商城,农民巴巴官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,裕源 膳品有机核桃 488g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>核桃>裕源>裕源 膳品有机核桃 ...,1号店,裕源
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百味林 果之王精致年货礼盒 1.15KG,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>坚果礼品>百味林>百味林 果之王精致年...,1号店,百味林
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,君子派美国杏仁120g,食品/类别/休闲零食/干果/杏仁,亚马逊(卓越网),君子派
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃 多味花生（五香味） 30g   ,食品>休闲>坚果>口水娃 多味花生（五香味） 30g   ,为为网,口水娃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,阿明 吉祥如意坚果礼盒提货券 298型,所有分类>食品饮料、酒水、生鲜>票券>年货卡/券>阿明>阿明 吉祥如意坚果礼...,1号店,阿明
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,佳品堂 干果礼盒 秋日传说（皮盒含酒）1363g,所有分类>零食特产、粮油>休闲零食>坚果>坚果礼品>佳品堂>佳品堂 干果礼盒 秋...,1号店,佳品堂
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,口水娃 蟹香味豆片 30g,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>豆类制品>口水娃>口水娃 蟹香味豆片 ...,1号店,口水娃
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,7月冰点价【拉拉果】特大圆碧根果长寿果150g*5包,食品饮料、保健食品>休闲食品>坚果炒货>7月冰点价【拉拉果】特大圆碧根果长寿果1...,京东商城,拉拉果京东商城旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,采芝斋 山核桃 杭州特产 零食 坚果 特产 中华老字号 罐装 125g,食品饮料、保健食品>地方特产>华东>采芝斋>采芝斋 山核桃 杭州特产 零食 坚果 特...,京东商城,品土居特产专营店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鲜品屋金蛇贺春坚果礼盒1320g,食品饮料、保健食品>休闲食品>坚果炒货>鲜品屋>鲜品屋礼盒,京东商城,鲜品屋
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,高端品牌 欧味多 休闲零食特产 美国开口大粒开心果 218g,食品饮料、保健食品>休闲食品>坚果炒货>欧味多 >高端品牌 欧味多 休闲零食特产 美国开口...,京东商城,欧味多休闲食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,御礼坊 易拉罐彩袋【绿】 奶油手剥山核桃288克 夏威夷果288克,食品饮料、保健食品>休闲食品>坚果炒货>御礼坊 易拉罐彩袋【绿】 奶油手剥山核桃...,京东商城,南宋御礼坊官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【野娃】大别山野生南瓜子--生南瓜子 400g/袋,食品饮料、保健食品>休闲食品>坚果炒货>【野娃】大别山野生南瓜子--生南瓜子 4...,京东商城,野娃食品旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,兵团果业无核白180g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>兵团果业无核白180g*3袋,京东商城,兵团果业旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,零食密码 美国大杏仁/无壳大杏仁 奶油味200gX2包 美味干果零食,食品饮料、保健食品>休闲食品>坚果炒货>零食密码 美国大杏仁/无壳大杏仁 奶油味...,京东商城,零食密码旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,新农哥 价值200元 礼品卡,食品饮料、保健食品>休闲食品>坚果炒货>新农哥>新农哥 价值200元 礼品卡,京东商城,新农哥官方旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【天下林珍】夏威夷果奶油味 268g*5澳洲坚果 夏威夷坚果 博士果 坚果炒货休闲零食 特产特价 大籽,食品饮料、保健食品>休闲食品>坚果炒货>【天下林珍】夏威夷果奶油味 268g*5...,京东商城,天下林珍
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,美国万多福开心果508g*1+大杏仁608g*1 节庆礼盒装,食品饮料、保健食品>休闲食品>坚果炒货>万多福>美国万多福开心果508g*1+大杏仁60...,京东商城,利昇食品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,鸿品天下 奇异果干 蜜饯果干 奇异果片 无添加猕猴桃干 猕猴桃片200g*2,食品饮料、保健食品>休闲食品>坚果炒货>鸿品天下 奇异果干 蜜饯果干 奇异果片 ...,京东商城,鸿品天下
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,坚果零食 欧味多 小核桃仁(奶油味) 临安特产 138g*3,食品饮料、保健食品>休闲食品>坚果炒货>欧味多 >坚果零食 欧味多 小核桃仁(奶油味) 临...,京东商城,
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【艾尚自然】坚果零食 特级美国山核桃 长寿果 原味碧根果,食品 > 休闲零食 > 干果 > 碧根果,亚马逊(卓越网),艾尚自然
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,【淘豆】热卖零食特价进口坚果奶油味夏威夷果128g*2 送开果器,食品 > 休闲零食 > 干果 > 夏威夷果,亚马逊(卓越网),淘豆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,干果礼盒 礼品卡提货券 新果礼品卡 纸皮核桃礼盒298型配送卡 坚果礼盒,礼品箱包>礼品>礼卡礼券>新果>干果礼盒 礼品卡提货券 新果礼品卡 纸皮...,京东商城,新果时代
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,Kirkland 柯可蓝 美国加州开心果1.36kg,食品 > 休闲零食 > 干果 > 开心果,亚马逊(卓越网),Kirkland 柯可蓝
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,元臻美国杏仁 200g,休闲>坚果,为为网,元臻
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,榧皇 浙江特产 坚果炒货 特级诸暨枫桥香榧子 100g×8袋,食品 > 休闲零食 > 干果 > 松籽 ,亚马逊(卓越网),榧皇
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,优之良品 年货礼包 进口零食 坚果 过年送礼腰果杏仁开心果花生健康年综合大礼包800克,所有分类>进口食品、进口牛奶>进口蜜饯/坚果>进口坚果>其它什锦坚果>优之良品>优之良品 年货礼包 ...,1号店,优之良品
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,百草味 奶油味吊瓜子200g袋装,食品饮料、酒水、年货>休闲零食>坚果>瓜子,1号店,百草味
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,田园坊 合家欢礼盒,食品饮料、酒水、年货>休闲零食>坚果>坚果礼品,1号店,田园坊
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,宁福 罗汉果 坚果 干果 简装罗汉果 9个/盒*3,食品/类别/茶/果茶,亚马逊(卓越网),宁福
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,华味亨 零食组合 超值欢聚坚果大礼盒1160g 欢乐齐分享,所有分类>食品饮料、酒水、生鲜>休闲零食>坚果>坚果礼品>华味亨>华味亨 零食组合 超...,1号店,华味亨
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,恒康 手剥山核桃（奶油味）135g/袋,食品饮料、酒水、年货>休闲零食>坚果>核桃,1号店,恒康
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,德福隆1级大杏仁肉188g,首页>食品保健/酒水饮料>休闲零食>坚果>德福隆1级大杏仁肉188g,苏宁,德福隆
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,熊猫伯伯 大杏仁230g*3袋,食品饮料、保健食品>休闲食品>坚果炒货>熊猫伯伯 大杏仁230g*3袋,京东商城,熊猫伯伯旗舰店
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,果园老农美果印象礼盒1760g,食品饮料、保健食品>休闲食品>坚果炒货>果园老农>果园老农坚果炒货,京东商城,果园老农
1016004003,食品饮料、保健食品|休闲食品|坚果炒货,佳品堂阳光假日干果礼盒2154g,食品饮料、保健食品>休闲食品>坚果炒货>佳品堂>佳品堂干果礼盒,京东商城,佳品堂
