1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,纯牛筋制作 有嚼劲 品品牛板筋 品品人生牛板筋 香辣味40g*10袋,食品饮料、保健食品>休闲食品>肉干肉松>品品>纯牛筋制作 有嚼劲 品品牛板筋 品品人生...,京东商城,赏客食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,靖江特产清之坊猪肉脯双鱼原味250g/袋,食品饮料、保健食品>休闲食品>肉干肉松>靖江特产清之坊猪肉脯双鱼原味250g/袋,京东商城,灵注食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨 纯香牛肉干 五味共享包 内蒙古特产食品 325g（65g*5袋）,食品饮料、保健食品>休闲食品>肉干肉松>蒙伊萨>蒙伊萨 纯香牛肉干 五味共享包 内蒙古...,京东商城,蒙伊萨旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 灯影牛肉丝 五香味500克,食品饮料、保健食品>休闲食品>肉干肉松>棒棒娃>棒棒娃 灯影牛肉丝 五香味500克,京东商城,天则食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,靖江特产清之坊猪肉脯原味200g/袋*1袋 香辣味250g/袋*1袋 蜜汁250g/袋*1袋,食品饮料、保健食品>休闲食品>肉干肉松>靖江特产清之坊猪肉脯原味200g/袋*1...,京东商城,灵注食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,盐帮年代 四川自贡特产 手撕牛肉牛肉干 80g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>盐帮年代>盐帮年代 四川自贡特产 手撕牛肉牛肉干 ...,京东商城,猪多多精选美食旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【善味阁】零食特产奥尔良烤鸡翅中烤翅散装500克真空 金酒银食,食品饮料、保健食品>休闲食品>肉干肉松>【善味阁】零食特产奥尔良烤鸡翅中烤翅散装...,京东商城,善味阁旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨牛肉 内蒙古特产 纯香系列香辣味195g（65g*3袋）,食品饮料、保健食品>休闲食品>肉干肉松>蒙伊萨>蒙伊萨牛肉 内蒙古特产 纯香系列香辣味1...,京东商城,蒙伊萨旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【善味阁】零食小吃25包鸭舌鸭脖凤爪小鸡腿翅尖,食品饮料、保健食品>休闲食品>肉干肉松>【善味阁】零食小吃25包鸭舌鸭脖凤爪小鸡...,京东商城,善味阁旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,江苏特产 中国长寿文化节指定产品 玉兔鸭翅120g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>江苏特产 中国长寿文化节指定产品 玉兔鸭...,京东商城,小吃货食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,永健泡山椒凤爪135g*5袋,食品饮料、保健食品>休闲食品>肉干肉松>永健>永健泡山椒凤爪135g*5袋,京东商城,农民巴巴官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,韦芙 特产零食 咖喱味 肉干200g×2,食品饮料、保健食品>休闲食品>肉干肉松>韦芙 特产零食 咖喱味 肉干200g×2,京东商城,韦芙/V-FRUIT官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,家庭DIY美食原料 新奥尔良烤鸡腌料 户外烧烤腌料 重辣味148g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>家庭DIY美食原料 新奥尔良烤鸡腌料 户...,京东商城,赏客食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【良品铺子】休闲零食香辣鸭爪 华东特色卤味熟食小吃 正宗土鸭脚 小包装250g,食品饮料、保健食品>休闲食品>肉干肉松>【良品铺子】休闲零食香辣鸭爪 华东特色卤...,京东商城,良品铺子官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【良品铺子】肉干肉铺鸭肉 甜辣鸭翅250g 开袋即食 真空包装 香辣鸭翅满嘴留香 湖北特产,食品饮料、保健食品>休闲食品>肉干肉松>良品铺子>【良品铺子】肉干肉铺鸭肉 甜辣鸭翅250...,京东商城,良品铺子官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,凤爪 鸡爪 卤味 浙江温州特产 鲜八里五香凤爪 21g*20只,食品饮料、保健食品>休闲食品>肉干肉松>凤爪 鸡爪 卤味 浙江温州特产 鲜八里五...,京东商城,小吃货食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,澳门香记 鲜烤果汁猪肉脯250g 真空包装 传统特产美食 港澳第一家,食品饮料、保健食品>休闲食品>肉干肉松>香记>澳门香记 鲜烤果汁猪肉脯250g 真空包...,京东商城,香记食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,澳门香记 鲜烤香茅猪肉脯75g 独立内包装 优质原料无添加 传统特产美食 港澳第一家,食品饮料、保健食品>休闲食品>肉干肉松>香记>澳门香记 鲜烤香茅猪肉脯75g 独立内包...,京东商城,香记食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪Salami 即食烤制系列 萨啦咪猪肉肠 原味 25g/包*10,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪Salami 即食烤制系列 萨啦咪...,京东商城,农民巴巴官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪德佬烤鸡翅原味 38g/袋,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪德佬烤鸡翅原味 38g/袋,京东商城,农民巴巴食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,百味林 汁烤马鲛鱼 50g   ,食品>休闲>肉干类>百味林 汁烤马鲛鱼 50g   ,为为网,百味林
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,阿明 香辣牛肉 125g   ,食品>休闲>肉干类>阿明 香辣牛肉 125g   ,为为网,阿明
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 鳕鱼牛肉粒（香辣） 65g   ,食品>休闲>肉干类>棒棒娃 鳕鱼牛肉粒（香辣） 65g   ,为为网,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,益力健 婴幼儿配方原味牛肉绒 12袋装,辅食>肉松/肉酥,为为网,益力健
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨拉咪 手造翅尖 33g*10,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松 ,亚马逊(卓越网),萨拉咪
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,皇上皇清江香辣鱼250g*3包/组【散装】香辣味-鱼零食/休闲小吃/开袋即食,食品饮料、保健食品>生鲜食品>加工类肉食>皇上皇清江香辣鱼250g*3包/组【散装...,京东商城,皇上皇旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,松桂坊 落日岭香辣牛肉干 120gx2袋 湖南特产美食,食品饮料>休闲食品>肉干肉脯> 松桂坊 >松桂坊 落日岭香辣牛肉干 120gx2袋...,京东商城,松桂坊旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃牛肉粒五香味200g,食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,亿思牛肉丝(沙嗲味)50g*3,食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),亿思
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【青海特产】可可西里咖喱 150g牛肉干,全部商品,贡天下,可可西里
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨 风干牛肉干极品碳烤218g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),蒙伊萨
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨 风干牛肉干精品原味250g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),蒙伊萨
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,大瀛香酥猪蹄120g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>猪肉类>大瀛>大瀛香酥猪蹄120g,1号店,大瀛
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,草原旭日 蒙古肉干（原味）68g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>草原旭日>草原旭日 蒙古肉干（...,1号店,草原旭日
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,金大州 金针菇（香辣）66g/袋,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>金大州>金大州 金针菇（香辣...,1号店,金大州
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛浪汉 泡椒牛肉 60g X 3 组合装,食品饮料、酒水>休闲零食>肉干/肉松,1号店,牛浪汉
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛头 灯影牛肉丝(麻辣)55g/包,食品饮料、酒水>休闲零食>肉干/肉松,1号店,牛头
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,维维 嚼益嚼营养棒(葡萄干花生)27g/条,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>维维>维维 嚼益嚼营养棒(...,1号店,维维
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,五洲 牛肉干五香味 80g/袋,食品饮料、酒水>休闲零食>肉干/肉松,1号店,五洲
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,糖客 蜜汁猪肉脯 200g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>糖客>糖客 蜜汁猪肉脯 2...,1号店,糖客
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,香必啃 盐焗鸡腿 80g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>香必啃>香必啃 盐焗鸡腿 8...,1号店,香必啃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,思乐 恩施特产九州牧业 休闲小吃 五香麻辣牛肉干100g袋装 富硒零食,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),Schleich 思乐
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,思乐 湖北恩施特产 休闲零食小吃 200g五香味牛肉干 含硒小吃,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),Schleich 思乐
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,思乐 土家腊口条500g 腊香猪舌 硒都特产 九洲腊肉食品 火锅菜,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),Schleich 思乐
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,喜福来 女宝宝喜蛋礼盒含2个35g蛋2颗费列罗巧克力,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>喜福来,1号店,即食蛋制品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,汉口精武鸭脖休闲包劲辣味105g*2,食品 > 休闲零食 > 肉类零食 > 禽类小食\\肉松,亚马逊(卓越网),汉口精武
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 卤汁牛肉 80g   ,食品>休闲>肉干类>棒棒娃 卤汁牛肉 80g   ,为为网,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 牛肉粒（烧烤）60g   ,食品>休闲>肉干类>棒棒娃 牛肉粒（烧烤）60g   ,为为网,棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,拿趣 烧烤牛肉五香味 42g/包,食品饮料、酒水>休闲零食>肉干/肉松,1号店,拿趣
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,乖媳妇 麻辣味风味豆干 80g   ,食品>休闲>小食>乖媳妇 麻辣味风味豆干 80g   ,为为网,乖媳妇
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃阿吉郎羌寨爽口兔五香味82克,食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃 天府火爆麻辣牛肉干 166g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【张飞】牛肉干混装500g 四川特产零食 成都麻辣小吃散装,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),张飞
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【满39元免邮】澳门香记 辣椒猪肉脯250克*2袋（1斤）真空包装 品质保证,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),香记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,拿趣 牛肉干香辣味 108g/包,食品饮料、酒水>休闲零食>肉干/肉松,1号店,拿趣
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 零食公辣子鸡168g,食品饮料、保健食品>休闲食品>肉干肉松>零食公>零食公辣子鸡,京东商城,零食公
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【口水娃】五香牛肉干230g*2袋 内蒙古特产纯正手撕黄牛肉片休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>口水娃>【口水娃】五香牛肉干230g*2袋 内蒙...,京东商城,口水娃旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,来伊份 五香牛肉粒120g,食品饮料、保健食品>休闲食品>肉干肉松>来伊份>来伊份 五香牛肉粒120g,京东商城,来伊份旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,张飞麻辣牛肉干88g*3袋四川小吃,食品饮料、保健食品>休闲食品>肉干肉松>张飞>张飞麻辣牛肉干88g*3袋四川小吃,京东商城,四川食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪 Salami 手造 即食卤制系列 原汁味双翅 66g/包*10,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪 Salami 手造 即食卤制系列...,京东商城,农民巴巴官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【善味阁】时尚年货礼盒809g 内含鸭舌鸭脖6款美食,食品饮料、保健食品>休闲食品>肉干肉松>善味阁>【善味阁】时尚年货礼盒809g 内含鸭舌...,京东商城,善味阁旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,川味火锅调料 海底捞 清油火锅底料(清油麻辣味) 220g*3袋,食品饮料、保健食品>休闲食品>肉干肉松>川味火锅调料 海底捞 清油火锅底料(清油...,京东商城,赏客食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,宁老大 简装泰皇青柠牛肉片500g,食品饮料、保健食品>休闲食品>肉干肉松>宁老大 简装泰皇青柠牛肉片500g,京东商城,和沣食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,宁老大 简装 台湾肉松 500克装,食品饮料、保健食品>休闲食品>肉干肉松>宁老大 简装 台湾肉松 500克装,京东商城,和沣食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,正品太仓肉松 入口醇香 美味肉松前排 太仓牌礼袋松250g 真空肉松前排1.25kg,食品饮料、保健食品>休闲食品>肉干肉松>正品太仓肉松 入口醇香 美味肉松前排 太...,京东商城,日鹏食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,中华老字号 太仓肉松直销 美味健康营养 礼袋香酥肉松120g 听装儿童松200g,食品饮料、保健食品>休闲食品>肉干肉松>中华老字号 太仓肉松直销 美味健康营养 ...,京东商城,日鹏食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,金大州 香辣金针菇 96g,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食笋/菌菇类>金大州>金大州 香辣金针菇 ...,1号店,金大州
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,母亲 养生堂母亲牌牛肉棒 辣味72g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),母亲
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【淘豆】超值特惠 营养牛肉系列：沙嗲牛肉粒400g真空袋装 休闲旅行 必备零食,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,果记零食 年货零食江苏特产 靖江特产 精制猪肉脯正片 烧烤味 200g*2包,食品/类别/休闲零食/肉类零食/猪肉小食\\肉松,亚马逊(卓越网),果记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,优之良品 猪肉脯 解馋 美味零食 猪肉干 肉类 小包沙爹猪肉250g,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),优之良品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,鼎福腊味 清远特产 厂家直供无色素400g风干腊肠,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松 ,亚马逊(卓越网),鼎福
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃老成都香辣牛肉粒50克 *6袋,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),棒棒娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,喜福来 10套喜蛋礼盒含2个35g蛋2颗费列罗巧克力,食品饮料、保健食品>休闲食品>肉干肉松>喜福来>喜福来 10套喜蛋礼盒含2个35g蛋2颗...,京东商城,喜年华食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,味道工坊 沙嗲牛肉干/棒/条水晶装180g*3罐装844,食品饮料、保健食品>休闲食品>肉干肉松>味道工坊 沙嗲牛肉干/棒/条水晶装180...,京东商城,味道工坊官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,零食密码 内蒙古牛肉风味 精选手撕猪肉干500g 大块手撕 嚼劲十足,食品饮料、保健食品>休闲食品>肉干肉松>零食密码 内蒙古牛肉风味 精选手撕猪肉干...,京东商城,零食密码旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【全场免邮】香记 真空包装果汁牛肉脯250克*2袋（1斤）,食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),香记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【新农园】休闲食品  五香牛肉干 试用装 (5g),食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),新农园
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,西藏特产手撕风干牦牛肉粒零食 耗牛肉干 80克香辣,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),藏好
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【新农园】休闲食品 香辣牛肉干 大块牛肉 牛肉 香辣牛肉 办公室休闲食品 票据 办公用品等 (200g),食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),新农园
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,佳尔 儿童肉松 140g/罐,食品饮料、酒水、年货>休闲零食>小食,1号店,佳尔
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,伴娃伴娃水果猪肉绒(新)96g,首页>母婴>营养辅食>辅食>肉松>伴娃伴娃水果猪肉绒(新)96g,苏宁,伴娃
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,康师傅酸菜牛肉干拌面盒(整箱),首页>食品保健/酒水饮料>方便速食>方便面>康师傅酸菜牛肉干拌面盒(整箱),苏宁,康师傅
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,良品铺子 麻辣灯影牛肉丝250g 四川特产牛肉干,食品饮料、保健食品>休闲食品>肉干肉松>良品铺子>良品铺子 麻辣灯影牛肉丝250g 四川特...,京东商城,良品铺子官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,中华老字号厂价直销唐山特产刘刘美御膳白兔袋真空即食,食品饮料、保健食品>休闲食品>肉干肉松>中华老字号厂价直销唐山特产刘刘美御膳白兔...,京东商城,邦桀食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,果记食品年货零食零食特价内蒙古风味非风干招牌牛肉干 沙爹味 100g*4包,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),果记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,优之良品 年货礼包 休闲食品 吉祥年综合矶烧鸡翼鸭肾牛肉系列大礼包800克,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>其它肉制零食>优之良品>优之良品 年货礼包 ...,1号店,优之良品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,哈尔滨一手店熟食 御品福礼礼品卡(仅限北京地区使用),食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松 ,亚马逊(卓越网),一手店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,果记 年货零食招牌牛肉系列 五香牛肉粒 100g*4包,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),果记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁 风干牛肉干辣味80g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),科尔沁
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,都市余味DSYW 香辣牛肉片 60克,食品/类别/休闲零食/肉类零食/牛肉小食\\肉松,亚马逊(卓越网),都市余味DSYW
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,哈肉联 叉烧肉 袋装 160g,食品/类别/休闲零食/肉类零食/猪肉小食\\肉松,亚马逊(卓越网),哈肉联
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,澳门香记 独立小包 黑椒牛肉干 500g（袋装）,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),香记
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,鹭珍 台湾风味肉松185gx2罐 肉松 肉松面包 年货首选,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>鹭珍>鹭珍 台湾风味肉松1...,1号店,鹭珍
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,泛龙 相思卷 55g/包 X 5,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>豆制品>泛龙>泛龙 相思卷 55g...,1号店,泛龙
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,有友 猪皮晶 60g X 5,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>猪肉类>有友>有友 猪皮晶 60g...,1号店,有友
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪 Salami 鸡腿礼盒 小鸡腿原味30袋 鸡翅根 休闲零食首选,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>萨啦咪>萨啦咪 Salami...,1号店,萨啦咪
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,怡冠园 素牛筋 130g/袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>豆制品>怡冠园>怡冠园 素牛筋 13...,1号店,怡冠园
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,全聚德 北京特产 北京烤鸭咸香1000g 熟食真空装 赠送手提袋,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>鸡肉类>全聚德>全聚德 北京特产 北...,1号店,全聚德
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,爱哆哆 ADOODOO 报喜蛋喜糖 摇篮宝贝时尚大礼盒 430g/盒,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>即食蛋制品>爱哆哆>爱哆哆 ADOODO...,1号店,爱哆哆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,格兰宝--婴幼儿配方猪肉松,母婴用品 玩具>肉松/面类>格兰宝>格兰宝--婴幼儿配方猪肉松,国美电器网上商城,乐友孕婴童官方授权旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好好 碳烤肉枣【原味】 80克x3盒,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),好好
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,草原旭日 牛肉干肉金子 精品铝箔包装新上市 400克,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),草原旭日
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,口水娃 xo酱沙嗲牛肉粒230g*2袋 内蒙古特产纯正黄牛肉干 休闲零食,所有分类>食品饮料、酒水、生鲜>休闲零食>肉干肉脯/豆干/熟食>牛肉类>口水娃>口水娃 xo酱沙嗲牛...,1号店,口水娃
