1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】BERENTZEN Coffee Cream德国百人城咖啡奶酒17%/70cl,食品饮料、保健食品>中外名酒>洋酒>百人城>【洋酒】BERENTZEN Coffee...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,新品 【洋酒】 Wenneker Chocolate 维尼戈巧克力利口酒,食品饮料、保健食品>中外名酒>洋酒>波士（BOLS）>新品 【洋酒】 Wenneker Cho...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°轩尼诗VSOP干邑白兰地3000ml,食品饮料、保健食品>中外名酒>洋酒>轩尼诗>40°轩尼诗VSOP干邑白兰地3000m...,京东商城,中酿国际官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,芝华士12年苏格兰威士忌(无内盒）700ml(苏格兰),威士忌 > 英国 > 黄色 > 普通装 > 食品 > 男士/n长辈 > 商务/n纪念日/n感恩/n升职/n探亲 > 进口 > 普通装 > 洋酒 > 英国 > 高度酒（40%vol以上) > 进口 > 个性自饮/n朋友聚会/n商务宴请/n佳节送礼/n投资收藏 > ,1号店,芝华士
1016005002,食品饮料、保健食品|中外名酒|洋酒,红广场 绿冰伏特加预调酒 (青柠味) 270ml/瓶 X 6 组合装,所有分类>食品饮料、酒水、生鲜>酒>洋酒>预调酒>红广场>红广场 绿冰伏特加预...,1号店,红广场
1016005002,食品饮料、保健食品|中外名酒|洋酒,拉奇卡 金龙舌兰酒 700ml,龙舌兰 > 洋酒 > 普通装 > 进口 > 其他国家和地区 > 中度酒 （28%vol-39%vol） > 进口 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼/n投资收藏 > ,1号店,拉奇卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,甘露咖啡力娇酒（配制酒）700ml(墨西哥),力娇酒 > 其他国家和地区 > 低度酒（27%vol以下） > 进口 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼 > 瓶装 > 洋酒 > 普通装 > 进口 > 其他国家和地区 > 黑色 > 长辈/n男士 > 纪念日/n商务/n感恩/n探亲/n升职 > 食品 > ,1号店,甘露
1016005002,食品饮料、保健食品|中外名酒|洋酒,朗姆酒 正品原装进口 700ml 特价 斯多尔芳香朗姆配制60度 洋酒 (芳香),食品 > 酒 > 西式烈酒 > 朗姆酒 RUM,亚马逊(卓越网),斯多尔朗姆酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°英国苏格兰进口洋酒芝华士12年威士忌375ml,食品饮料、保健食品>中外名酒>洋酒>芝华士（Chivas Regal）>40°英国苏格兰进口洋酒芝华士12年威士...,京东商城,酒超网酒类旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒Seagram's美国原瓶施格兰金酒750ml,进口洋酒Seagram's美国原瓶施格兰...,京东商城,酒超网酒类旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒 JOSE CUERVO 豪帅 金快活 墨西哥烈酒 700ml 墨西哥原产,食品饮料、保健食品>中外名酒>洋酒>进口洋酒 JOSE CUERVO 豪帅 ...,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,古巴混血姑娘银（白）朗姆酒40度700ml,首页>食品保健/酒水饮料>酒水>洋酒>古巴混血姑娘银（白）朗姆酒40度70...,苏宁,混血姑娘
1016005002,食品饮料、保健食品|中外名酒|洋酒,马爹利XO. 700ml,首页>食品保健/酒水饮料>酒水>洋酒>马爹利XO.700ml,苏宁,马爹利
1016005002,食品饮料、保健食品|中外名酒|洋酒,Chivas芝华士18年威士忌 小酒版 50ml,食品饮料、保健食品>中外名酒>洋酒>芝华士（Chivas Regal）>Chivas芝华士18年威士忌 小酒版 ...,京东商城,购酒网精品店
1016005002,食品饮料、保健食品|中外名酒|洋酒,原瓶进口洋酒 英国百龄坛特醇\\牙买加摩根船长\\格兰苏格兰\\美国百加得超级朗姆酒 4支装,食品饮料、保健食品>中外名酒>洋酒>摩根船长>原瓶进口洋酒 英国百龄坛特醇\\牙买加摩根...,京东商城,仰慕世家世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40度洋酒英国剑威苏格兰威士忌1000ml 原装进口,40度洋酒英国剑威苏格兰威士忌1000m...,京东商城,葡之咏酒品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗威特基波本威士忌(威凤凰)(火鸡) WILD TURKEY 750毫升,食品饮料、保健食品>中外名酒>洋酒>〖洋酒〗威特基波本威士忌(威凤凰)(火鸡...,京东商城,金都恒泰酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗明斯克（橙味）伏特加 MINSKAYA VODKA 白俄罗斯 700毫升,食品饮料、保健食品>中外名酒>洋酒>〖洋酒〗明斯克（橙味）伏特加 MINSK...,京东商城,金都恒泰酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,Remy Martin Club人头马特级特优香槟干邑1500ml,食品饮料、保健食品>中外名酒>洋酒>人头马（Remy Martin）>Remy Martin Club人头马特...,京东商城,锦诚隆达酒水专卖店
1016005002,食品饮料、保健食品|中外名酒|洋酒,百人城世博会小礼盒 德国原瓶原装进口洋酒,百人城世博会小礼盒 德国原瓶原装进口洋酒,京东商城,酒仙网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗BRANDY 日本三得利VSOP白兰地 700ML,食品饮料、保健食品>中外名酒>洋酒>〖洋酒〗BRANDY 日本三得利VSOP...,京东商城,金都恒泰酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗CAMPARI 意大利金巴利苦味利口酒 750毫升,食品饮料、保健食品>中外名酒>洋酒>金巴利（Campari）>〖洋酒〗CAMPARI 意大利金巴利苦味...,京东商城,金都恒泰酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,哥顿金酒 GORDON'S DRY GIN 特选干味伦敦金酒 43%vol 750ml洋酒,食品饮料、保健食品>中外名酒>洋酒>其它>哥顿金酒 GORDON'S DRY GI...,京东商城,特惠名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒正品】拿破仑级Couronnier Napoleon法国富豪白兰地700ml,富豪>【洋酒正品】拿破仑级Couronnier...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,尊尼获加Johnnie Walker 蓝牌威士忌 750ml 英国原产,食品饮料、保健食品>中外名酒>洋酒>尊尼获加（JOHNNIE WALKER）>尊尼获加Johnnie Walker 蓝...,京东商城,购酒网旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒 BOLS 波士 蓝橙 力娇酒 荷兰原产 700ml,食品饮料、保健食品>中外名酒>洋酒>波士>进口洋酒 BOLS 波士 蓝橙 力娇酒 ...,京东商城,购酒网旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,尊尼获加Johnnie Walker 红牌威士忌 小酒版 50ml,食品饮料、保健食品>中外名酒>洋酒>尊尼获加>尊尼获加Johnnie Walker 红...,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,真露旗舰店 整箱装 海特进口超爽 啤酒 355ml（24瓶套装/听装）韩国进口啤酒,食品饮料、保健食品>中外名酒>洋酒>真露>真露旗舰店 整箱装 海特进口超爽 啤酒...,京东商城,真露旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,43°英国哥顿金酒750ml,食品饮料、保健食品>中外名酒>洋酒>必富达（Beefeater）>43°英国哥顿金酒750ml,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒 Royal Louis 皇家路易 XO 蓝色天地盖700ml+50ml 法国原产,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>进口洋酒 Royal Louis 皇家路...,京东商城,购酒网旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国进口洋酒 MARTELL 马爹利 蓝带小酒版 干邑白兰地 50ml,食品饮料、保健食品>中外名酒>洋酒>马爹利>法国进口洋酒 MARTELL 马爹利 蓝...,京东商城,购酒网旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国 红广场 预调酒 混合水果味 270ml 5°,首页 > 酒饮 > 洋酒 > 红广场 > 产品编号: S2E-26X-1ZA_062,新蛋商城,红广场
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口洋酒 英国BOSFORD'S 百斯福 伦敦 金酒 700ml 英国原产,进口洋酒 英国BOSFORD'S 百斯福...,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 奥斯曼拿破仑伏特加,金巴利>洋酒 奥斯曼拿破仑伏特加,京东商城,葡之咏酒品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒沃克优质黑朗姆酒700ml/瓶创始于1829年,金巴利>洋酒沃克优质黑朗姆酒700ml/瓶创始于...,京东商城,葡之咏酒品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 人头马 特级 干邑白兰地 礼盒 700ml,法国 人头马 特级 干邑白兰地 礼盒 7...,京东商城,1919旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗MACALLAN 麦卡伦1700系列鉴赏家之选银钻单一麦芽苏格兰威士忌 700毫升,食品饮料、保健食品>中外名酒>洋酒>麦卡伦>〖洋酒〗MACALLAN 麦卡伦1700...,京东商城,金都恒泰酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,37.5°斯米诺风味伏特加橙味700ml,食品饮料、保健食品>中外名酒>洋酒>斯米诺（Smirnoff）>37.5°斯米诺风味伏特加橙味700ml,京东商城,中酿国际官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,仙山露（红）1000ml,食品饮料、保健食品>中外名酒>洋酒>仙山露（红）1000ml,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,新品【洋酒】BELUGA NOBLE VODKA白鲸贵族伏特加700ml（无盒）,普晳金（peocina）>新品【洋酒】BELUGA NOBLE V...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,30°名品真露-韩国烧酒450ml,食品饮料、保健食品>中外名酒>洋酒>真露>30°名品真露-韩国烧酒450ml,京东商城,酒仙网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 Goslings/高斯林黒封朗姆酒50ML,绝对伏特加>洋酒 Goslings/高斯林黒封朗姆酒...,京东商城,葡之咏酒品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,乐喜里V.S.O.P干邑白兰地 700ML 法国原装进口,哈瓦那（Havana）>乐喜里V.S.O.P干邑白兰地 700M...,京东商城,麦德龙健康生活馆
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】THE SINGLETON WHISKY 12YO苏格登12年单一麦芽威士忌,苏格登>【洋酒】THE SINGLETON WH...,京东商城,郎家园酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,马天尼 干力娇酒 1000ml,食品饮料、保健食品>中外名酒>洋酒>马天尼>马天尼 干力娇酒 1000ml,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,芝华士 18年威士忌 小酒版 50ml,食品饮料、保健食品>中外名酒>洋酒>芝华士 18年威士忌 小酒版 50ml,京东商城,酒隆商行
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国进口洋酒 MARTELL CORON BLEU 马爹利 蓝带 干邑白兰地 700ml,食品饮料、保健食品>中外名酒>洋酒>马爹利>法国进口洋酒 MARTELL CORON...,京东商城,购酒网精品店
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°英国格兰菲迪12年单一纯麦威士忌700ml,食品饮料、保健食品>中外名酒>洋酒>格兰菲迪>40°英国格兰菲迪12年单一纯麦威士忌7...,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,孟买蓝宝石 Bombay 金酒（毡酒）孟买原产 进口洋酒 750ml,食品饮料、保健食品>中外名酒>洋酒>孟买蓝宝石（BOMBOY） >孟买蓝宝石 Bombay 金酒（毡酒）孟...,京东商城,购酒网精品店
1016005002,食品饮料、保健食品|中外名酒|洋酒,马爹利名仕干邑白兰地50ml法国原瓶进口洋酒酒伴,食品饮料、保健食品>中外名酒>洋酒>马爹利>马爹利名仕干邑白兰地50ml法国原瓶进口...,京东商城,优酒尚品
1016005002,食品饮料、保健食品|中外名酒|洋酒,轩尼诗vsop干邑白兰地50ml法国原瓶进口洋酒酒伴,食品饮料、保健食品>中外名酒>洋酒>轩尼诗（Hennessy）>轩尼诗vsop干邑白兰地50ml法国原瓶...,京东商城,优酒尚品
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°法国灰雁伏特加750ml,食品饮料、保健食品>中外名酒>洋酒>灰雁（Grey Goose）>40°法国灰雁伏特加750ml,京东商城,锦诚隆达酒水专卖店
1016005002,食品饮料、保健食品|中外名酒|洋酒,帝王15年调配苏格兰威士忌礼盒装 null null,帝王15年调配苏格兰威士忌礼盒装 nul...,京东商城,百加得
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国原装进口正品 洋酒 高尔夫格林白兰地 XO,其他>法国原装进口正品 洋酒 高尔夫格林白兰地...,京东商城,魏石进口酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 奥斯曼皇家五星白兰地,奥美加>洋酒 奥斯曼皇家五星白兰地,京东商城,葡之咏酒品专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,OLMECA墨西哥 洋酒 奥美加金龙舌兰酒 进口烈酒 750ml,食品饮料、保健食品>中外名酒>洋酒>奥美加（OLMECA）>OLMECA墨西哥 洋酒 奥美加金龙舌兰...,京东商城,仰慕世家世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,马爹利名仕700ml,食品饮料、保健食品>中外名酒>洋酒>马爹利名仕700ml,京东商城,广州酒类专卖店
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 Bardinet必得利绿薄荷力娇酒 700ml,食品饮料、保健食品>中外名酒>洋酒>必得利>法国 Bardinet必得利绿薄荷力娇酒...,京东商城,驿站旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,人头马 VSOP干邑白兰地700ml(蔡依林舞动心极限全球限量版),食品饮料、保健食品>中外名酒>洋酒>人头马 VSOP干邑白兰地700ml(蔡...,京东商城,驿站旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,百加得冰锐朗姆四味套装（蜜桃 青柠 蓝莓 柠檬）,食品饮料、保健食品>中外名酒>洋酒>百加得>百加得冰锐朗姆四味套装（蜜桃 青柠 蓝莓...,京东商城,中酿国际官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,35°深蓝牌伏特加（莓子口味）50ml,食品饮料、保健食品>中外名酒>洋酒>深蓝>35°深蓝牌伏特加（莓子口味）50ml,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,西班牙马利宝椰子朗姆酒 700ml,食品饮料、保健食品>中外名酒>洋酒>马利宝>西班牙马利宝椰子朗姆酒 700ml,京东商城,驿站旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国尊尼获加红方威士忌40度700ml,食品饮料、保健食品>中外名酒>洋酒>尊尼获加>英国尊尼获加红方威士忌40度700ml,京东商城,酒仙网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 英国进口 威雀威士忌小酒版50ML*3,食品饮料、保健食品>中外名酒>洋酒>威雀>洋酒 英国进口 威雀威士忌小酒版50ML...,京东商城,久加久酒博汇酒类专营店
1016005002,食品饮料、保健食品|中外名酒|洋酒,拿破仑XO干邑白兰地 700ml,食品饮料、保健食品>中外名酒>洋酒>臻源（zhenyuan）>拿破仑XO干邑白兰地 700ml,京东商城,锦诚隆达酒水专卖店
1016005002,食品饮料、保健食品|中外名酒|洋酒,韩国原装进口 清河酒 300ml*4瓶,食品饮料、保健食品>中外名酒>洋酒>乐天（Lotte）>韩国原装进口 清河酒 300ml*4瓶,京东商城,欧韩进口食品
1016005002,食品饮料、保健食品|中外名酒|洋酒,Martell Noblige 马爹利名仕/名士干邑 700ml,食品 > 酒 > 洋酒 > 威士忌,亚马逊(卓越网),马爹利
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 人头马 VSOP特优香槟干邑 涂鸦限量版 原瓶原装 700ml 40度,首页 > 酒饮 > 洋酒 > 人头马 > 产品编号: S2E-27R-0FR_062,新蛋商城,酒仙网
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗波士 Bol's 棕可可力娇酒 700毫升,食品 > 酒 > 洋酒,当当网,波士
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒正品】Beefeater必发达金酒750ml,食品 > 酒 > 洋酒,当当网,必发达
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Benriach班瑞克12年单一麦芽威士忌(斯派塞得之心),食品 > 酒 > 洋酒,当当网,班瑞克
1016005002,食品饮料、保健食品|中外名酒|洋酒,酒仙网  40&#176;英国尊尼获加红方威士忌浓郁芳香及传统苏格兰威士忌的特质。,食品 > 酒 > 洋酒 > 商品详情,当当网,尊尼获加
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒正品】仓储直供Bombay Sapphire孟买蓝宝石金酒750ml,食品 > 酒 > 洋酒,当当网,蓝宝石
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗 轩尼诗 HENNESSY XO干邑白兰地 700毫升,食品 > 酒 > 洋酒 > 商品详情,当当网,轩尼斯
1016005002,食品饮料、保健食品|中外名酒|洋酒,酒仙网 40&#176;古巴混血姑娘银（白）朗姆酒700ml,食品 > 酒 > 洋酒 > 商品详情,当当网,古巴混血姑娘
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗绝对（瑞典）香草味伏特加 ABSOLUT VODKA 750毫升,食品 > 酒 > 洋酒 > 商品详情,当当网,ABSOLUT/瑞典
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒正品】TANQUERAY Gin添加利金酒750ml,食品 > 酒 > 洋酒,当当网,添加利
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Ricard里卡/力加茴香酒700ml,食品 > 酒 > 洋酒,当当网,亨特
1016005002,食品饮料、保健食品|中外名酒|洋酒,Bardinet Menthe必得利绿薄荷糖浆,食品 > 酒 > 洋酒,当当网,必得利
1016005002,食品饮料、保健食品|中外名酒|洋酒,【洋酒】Fontaine芳泉苦艾酒(赠送苦艾勺),食品 > 酒 > 洋酒,当当网,Dewar&#39;s帝王
1016005002,食品饮料、保健食品|中外名酒|洋酒,新品 【洋酒】 Wenneker Blackberry 维尼戈黑莓味利口酒,食品 > 酒 > 洋酒,当当网,维尼戈
1016005002,食品饮料、保健食品|中外名酒|洋酒,【1919酒类直供】 百加得黑朗姆酒,食品 > 酒 > 洋酒 > 商品详情,当当网,百加得
1016005002,食品饮料、保健食品|中外名酒|洋酒,酒仙网   40&#176;法国路易老爷VSOP干邑白兰地1500mL,食品 > 酒 > 洋酒 > 商品详情,当当网,路易老爷
1016005002,食品饮料、保健食品|中外名酒|洋酒,〖洋酒〗威雀·纯苏格兰威士忌 THE NAKED GROUSE WHISKY 700毫升,食品 > 酒 > 洋酒,当当网,威雀
1016005002,食品饮料、保健食品|中外名酒|洋酒,【1919酒类直供】 君度力娇酒,食品 > 酒 > 洋酒 > 商品详情,当当网,君度
1016005002,食品饮料、保健食品|中外名酒|洋酒,正品洋酒 美国占边波本威士忌白占边系列 750ml,食品 > 酒 > 洋酒,当当网,占边
1016005002,食品饮料、保健食品|中外名酒|洋酒,【购酒网】洋酒 绝对 柠檬味 伏特加 750ml,食品 > 酒 > 洋酒 > 商品详情,当当网,瑞典绝对
1016005002,食品饮料、保健食品|中外名酒|洋酒,进口烈酒 日本烧酒 三得利旺果麦烧酒 720ML,食品 > 酒 > 洋酒,当当网,三得利
1016005002,食品饮料、保健食品|中外名酒|洋酒,洋酒 伏特加酒 深蓝伏特加(干姜) 小酒版 50ml 特价,食品 > 酒 > 洋酒,当当网,深蓝伏特加
1016005002,食品饮料、保健食品|中外名酒|洋酒,英国原瓶进口洋酒 40度芝华士18年威士忌700ml,食品 > 酒 > 洋酒,当当网,
1016005002,食品饮料、保健食品|中外名酒|洋酒,酒仙网  4.8&#176;百加得冰锐朗姆预调酒柠檬味275ml（6瓶套装）,食品 > 酒 > 洋酒 > 商品详情,当当网,百加得
1016005002,食品饮料、保健食品|中外名酒|洋酒,酒仙网 40&#176;玛丽XO白兰地皮质礼盒1200ml,食品 > 酒 > 洋酒 > 商品详情,当当网,玛丽
1016005002,食品饮料、保健食品|中外名酒|洋酒,12°青梅酒500ml,食品饮料、保健食品>中外名酒>洋酒>其他>12°青梅酒500ml,京东商城,酒仙网世界名酒旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,法国 梦巴黎 桃红起泡酒 750ml,食品酒水>洋酒>梦巴黎>法国 梦巴黎 桃红起泡酒 750ml,国美电器网上商城,购酒网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,波士香蕉力娇酒700ml,食品酒水>洋酒>波士>波士香蕉力娇酒700ml,国美电器网上商城,1919酒类旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,添加利金酒750ml,食品酒水>洋酒>添加利>添加利金酒750ml,国美电器网上商城,1919酒类旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,黑莓重奏 果香露酒（2012）加拿大原装进口 750ML,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>黑莓重奏>黑莓重奏 果香露酒（...,1号店,黑莓重奏
1016005002,食品饮料、保健食品|中外名酒|洋酒,帝王 英国帝王15年调配苏格兰威士忌礼盒装 40度 700ml 酒仙网,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>帝王>帝王 英国帝王15年...,1号店,帝王
1016005002,食品饮料、保健食品|中外名酒|洋酒,百利甜酒 BAILEYS 爱尔兰甜酒 700毫升 2013年新款,所有分类>食品饮料、酒水、生鲜>酒>洋酒>力娇酒>百利甜酒>百利甜酒 BAILE...,1号店,百利甜酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,伏特加预调酒 紫梅味 275ml + 伏特加预调酒 麦芽糖桔子味 275ml + 伏特加预调酒 瓜拉纳味 275ml + 伏特加预调酒 混合水果味 275ml,所有分类>酒水饮料、冲饮、乳品>酒>洋酒>预调酒>红广场>伏特加预调酒 紫梅味...,1号店,红广场
1016005002,食品饮料、保健食品|中外名酒|洋酒,OUTBACK 英国五世醇黑苏格兰威士忌 曼哈顿礼盒装(1瓶威士忌+2只杯子) 700ml,所有分类>进口食品、进口牛奶>进口酒>进口烈酒>威士忌>OUTBACK>OUTBACK 英国...,1号店,OUTBACK
1016005002,食品饮料、保健食品|中外名酒|洋酒,OUTBACK CHOYA 俏雅 蜂蜜梅酒 750ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>果酒>OUTBACK>OUTBACK CH...,1号店,OUTBACK
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口洋酒 美国SKKY深蓝 蓝天 伏特加 椰子味 750Ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>伏特加>叶卡>叶卡 进口洋酒 美国...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,懒虫 卢布斯基金酒原味 Lubuski Gin original 700ml 40度,所有分类>食品饮料、酒水、生鲜>酒>洋酒>金酒>懒虫>懒虫 卢布斯基金酒原...,1号店,懒虫
1016005002,食品饮料、保健食品|中外名酒|洋酒,OUTBACK 波士香草味力娇酒 Bol's vanilla 700ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>力娇酒>OUTBACK>OUTBACK 波士...,1号店,OUTBACK
1016005002,食品饮料、保健食品|中外名酒|洋酒,地域名酒 委内瑞拉 圣特雷莎1796 朗姆酒 700ml,食品饮料、酒水、生鲜>酒类商城>洋酒>朗姆酒>地域名酒,1号店,地域名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,地域名酒 Maker's 美国 美格波本 威士忌 700ml,食品饮料、酒水、生鲜>酒类商城>洋酒>威士忌>地域名酒,1号店,地域名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,地域名酒 古巴 哈瓦那俱乐部 3年朗姆酒 750ml,所有分类>食品饮料、酒水、生鲜>酒>洋酒>朗姆酒>地域名酒>地域名酒 古巴 哈瓦...,1号店,地域名酒
1016005002,食品饮料、保健食品|中外名酒|洋酒,40°绝对伏特加7瓶迷你装350ml,食品酒水>洋酒>绝对>40°绝对伏特加7瓶迷你装350ml,国美电器网上商城,酒仙网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,百加得冰锐朗姆预调酒套装,食品酒水>洋酒>冰锐>百加得冰锐朗姆预调酒套装,国美电器网上商城,酒仙网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,14°梅花秀酒（果子酒）300ml,食品酒水>洋酒>新真露>14°梅花秀酒（果子酒）300ml,国美电器网上商城,酒仙网官方旗舰店
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口酒版 法国马爹利名仕干邑白兰地酒版 50ML 玻璃瓶,所有分类>食品饮料、酒水、生鲜>酒>洋酒>白兰地>叶卡>叶卡 进口酒版 法国...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,Jack Daniel s杰克丹尼绅士威士忌50ml,食品饮料、保健食品>中外名酒>洋酒>杰克丹尼（Jack Daniels）>杰克丹尼威士忌,京东商城,杰克丹尼（Jack Daniels）
1016005002,食品饮料、保健食品|中外名酒|洋酒,Smirnoff斯米诺红牌伏特加50ml,食品饮料、保健食品>中外名酒>洋酒>斯米诺（Smirnoff）>斯米诺伏特加,京东商城,斯米诺（Smirnoff）
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口酒版 帝王 德华士白牌威士忌 美版3 50ML 酒版 塑料瓶,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>叶卡>叶卡 进口酒版 帝王...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口洋酒 英国 芝华士12年苏格兰威士忌 375ML Chivas,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>叶卡>叶卡 进口洋酒 英国...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,OUTBACK 锈钉 鸡尾酒组合套餐,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>OUTBACK>OUTBACK 锈钉...,1号店,OUTBACK
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口洋酒 英国 斯米诺皇冠 红牌 伏特加 smirnoff 750ML,所有分类>食品饮料、酒水、生鲜>酒>洋酒>伏特加>叶卡>叶卡 进口洋酒 英国...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口洋酒 白俄罗斯原装进口 蜂蜜伏特加 500ML 新品推荐,所有分类>食品饮料、酒水、生鲜>酒>洋酒>伏特加>叶卡>叶卡 进口洋酒 白俄...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口洋酒 俄罗斯原装进口 五湖精品伏特加 500ML,所有分类>食品饮料、酒水、生鲜>酒>洋酒>伏特加>叶卡>叶卡 进口洋酒 俄罗...,1号店,叶卡
1016005002,食品饮料、保健食品|中外名酒|洋酒,叶卡 进口洋酒美国 田纳西州 杰克丹尼威士忌 700ML,所有分类>食品饮料、酒水、生鲜>酒>洋酒>威士忌>叶卡>叶卡 进口洋酒美国 ...,1号店,叶卡
