1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 茅台镇 神采飞扬中国酱酒 10年陈酿 酱香型 53度 500ml×6,白酒 茅台镇 神采飞扬中国酱酒 10年陈...,京东商城,贵州五星酒业集团旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,古井贡酒年份原浆5年陈酿45度整箱装425ml*6瓶（箱内有礼品袋3只）,食品饮料、保健食品>中外名酒>白酒>古井贡酒>古井贡酒白酒,京东商城,古井贡酒
1016005001,食品饮料、保健食品|中外名酒|白酒,金六福 喜系列 浓香型白酒 38度475ml 30瓶装,食品饮料、保健食品>中外名酒>白酒>金六福>金六福 喜系列 浓香型白酒 38度475...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 和谐清雅版 52度 500ml -4713,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 和谐清雅版 52度 500ml...,京东商城,知己酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸极52度珍品 500ml (6瓶装)-9900,食品饮料、保健食品>中外名酒>白酒>泸州老窖 泸极52度珍品 500ml (...,京东商城,知己酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 天赋鸿运 金碧辉映 52度 2500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>五粮液>五粮液 天赋鸿运 金...,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,京姿 茅台 王子酒 53度 500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>京姿>京姿 茅台 王子酒 ...,1号店,京姿
1016005001,食品饮料、保健食品|中外名酒|白酒,古井贡酒年份原浆献礼版50度500ml 浓香型白酒 单瓶装,食品饮料、保健食品>中外名酒>白酒>古井贡酒>古井贡酒年份原浆献礼版50度500ml ...,京东商城,百泰中天酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,53贵州 茅台 迎宾酒 500ML（整箱6瓶装） 53度 6瓶整箱优惠套装,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>53贵州 茅台 迎宾酒 500ML（整箱...,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 老窖醇香 品藏 礼盒版 浓香型白酒 52度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖 老窖醇香 品藏 礼盒版 浓香型...,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台十五年53度500ML 仅5999元/瓶 老熟醇厚 芳香不绝,食品饮料、保健食品>中外名酒>白酒>茅台十五年53度500ML 仅5999元...,京东商城,淘礼网
1016005001,食品饮料、保健食品|中外名酒|白酒,45°河套老窖塞外情+42°河套红如意福酒婚宴酒套装,食品饮料、保健食品>中外名酒>白酒>45°河套老窖塞外情+42°河套红如意福...,京东商城,河套官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,50°宋河粮液1988金奖纪念酒 500ml+50°宋河老窖500ml,食品饮料、保健食品>中外名酒>白酒>50°宋河粮液1988金奖纪念酒 500...,京东商城,宋河官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒, 牛栏山 北京二锅头酒 45度牛栏山二锅头经典黄瓷/黄龙 清香型白酒 500ml,食品 > 酒 > 白酒,亚马逊(卓越网),牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒, 红星 52度百年红星二锅头酒 新包装 红瓷瓶 婚宴喜酒450ml 限购500瓶,食品 > 酒 > 白酒,亚马逊(卓越网),红星
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 精制二锅头52度(双只装) 500ml*2,所有分类>酒水饮料、冲饮、乳品>酒>白酒>红星>红星 精制二锅头52...,1号店,红星
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 45°度 茅台醇 福酒 小酒版 125ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>茅台>茅台 45°度 茅...,1号店,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 福运铁盒 38度 500ml*6（整箱）,食品 > 酒 > 套装礼盒 > 白酒礼盒 ,亚马逊(卓越网),红星
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 红星龙凤 46度 珍品二锅头500ml,食品 > 酒 > 白酒,亚马逊(卓越网),红星
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 青花瓷 52度珍品二锅头750ml,食品 > 酒 > 白酒,亚马逊(卓越网),红星
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖双喜酒6年52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖双喜酒6年52度500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 中国名酒 五粮陈壹号39度500ML 浓香型低度白酒,食品饮料、保健食品>中外名酒>白酒>白酒 中国名酒 五粮陈壹号39度500M...,京东商城,醉仙阁
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山百年精酿35度400ml,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山百年精酿35度400ml,京东商城,隆腾
1016005001,食品饮料、保健食品|中外名酒|白酒,52°茅台誉满中华金钻500ml,食品饮料、保健食品>中外名酒>白酒>茅台>52°茅台誉满中华金钻500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,50°五粮液五十年陶瓷瓶（浓香型）500ml,食品饮料、保健食品>中外名酒>白酒>50°五粮液五十年陶瓷瓶（浓香型）500...,京东商城,九口袋商城
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 52度 500ml 浓香型白酒 1箱 6瓶装,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 52度 500ml 浓香型白酒 ...,京东商城,博酒汇
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖老泸州元瓷 52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖老泸州元瓷 52度500ml,京东商城,
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液白酒 52度五粮液（1618）500ML,食品饮料、保健食品>中外名酒>白酒>五粮液白酒 52度五粮液（1618）50...,京东商城,醉仙阁
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 中国名酒 五粮液68度 500ML 浓香型 高度白酒,食品饮料、保健食品>中外名酒>白酒>白酒 中国名酒 五粮液68度 500ML...,京东商城,醉仙阁
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸州老酒坊酒之香 浓香型白酒52度500ML,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 泸州老酒坊酒之香 浓香型白酒5...,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,刘伶醉小酒特曲 46度50ml 浓香型白酒,食品饮料、保健食品>中外名酒>白酒>刘伶醉小酒特曲 46度50ml 浓香型白...,京东商城,东方聚仙酒类专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,50度 红星 二锅头（苏扁） 150ml,食品饮料、保健食品>中外名酒>白酒>红星>50度 红星 二锅头（苏扁） 150ml,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 绵柔尖庄 红标42度500ml 国川真酒 假一赔万！,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 绵柔尖庄 红标42度500ml ...,京东商城,国川名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,酒 白酒 牛栏山旗舰店 二锅头 蓝花瓷 45度 500ml 特价 包邮 限时促销,食品饮料、保健食品>中外名酒>白酒>牛栏山>酒 白酒 牛栏山旗舰店 二锅头 蓝花瓷 ...,京东商城,牛栏山官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,北京红星原浆 52度 红星二锅头原浆二十年 500ml,食品饮料、保健食品>中外名酒>白酒>北京红星原浆 52度 红星二锅头原浆二十...,京东商城,9号官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,北京特产 52度 红星二锅头原浆五年 500ml,食品饮料、保健食品>中外名酒>白酒>北京特产 52度 红星二锅头原浆五年 5...,京东商城,9号官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州茅台迎宾酒 53度500ml 酱香白酒,食品饮料、保健食品>中外名酒>白酒>茅台>贵州茅台迎宾酒 53度500ml 酱香白...,京东商城,淘酒客旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,（6瓶装）五粮液华表宴宾酒38度 500ML,食品饮料、保健食品>中外名酒>白酒>五粮液>（6瓶装）五粮液华表宴宾酒38度 500...,京东商城,隆腾
1016005001,食品饮料、保健食品|中外名酒|白酒,（六盒装）红星五福临门礼盒53度100mL×5,食品饮料、保健食品>中外名酒>白酒>红星>（六盒装）红星五福临门礼盒53度100m...,京东商城,隆腾
1016005001,食品饮料、保健食品|中外名酒|白酒,（6瓶装）红星原浆10年46度500mL,食品饮料、保健食品>中外名酒>白酒>红星>（6瓶装）红星原浆10年46度500mL,京东商城,隆腾
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 六和液盛典装 52度500ml 浓香白酒,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 六和液盛典装 52度500ml ...,京东商城,淘酒客旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,西凤酒原产地 陕西凤翔柳林镇酒厂 尚品原浆酒 整箱6支装 52度 500ml*6 兼香型,食品饮料、保健食品>中外名酒>白酒>西凤>西凤酒原产地 陕西凤翔柳林镇酒厂 尚品...,京东商城,西凤白酒
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 五粮醇红淡雅 42度500ML 浓香型白酒,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 五粮醇红淡雅 42度500ML ...,京东商城,百泰中天酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,杜康 陈酿（6瓶套装）52度 475ml*6,食品饮料、保健食品>中外名酒>白酒>杜康>杜康 陈酿（6瓶套装）52度 475ml...,京东商城,平价名酒精品店
1016005001,食品饮料、保健食品|中外名酒|白酒,43°塞上江南国色天香八年陈酿500ml,食品饮料、保健食品>中外名酒>白酒>43°塞上江南国色天香八年陈酿500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山经典二锅头龙纹瓷瓶45度 500ml,食品饮料、保健食品>中外名酒>白酒>牛栏山>牛栏山经典二锅头龙纹瓷瓶45度 500m...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台集团富贵禧卡盒 浓香型 52度500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>茅台集团富贵禧卡盒 浓香型 52度500...,京东商城,臻酒网
1016005001,食品饮料、保健食品|中外名酒|白酒,白酒 杜康 老窖 青花瓷 50度500ml （尊享版）,食品饮料、保健食品>中外名酒>白酒>杜康>白酒 杜康 老窖 青花瓷 50度500m...,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台集团 茅台百年盛世盛世玉液尚品52度500ml,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>茅台集团 茅台百年盛世盛世玉液尚品52度...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液水晶装 52度 500ml*2（礼品装）,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液水晶装 52度 500ml*2（礼...,京东商城,特惠名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖精制头曲鸿运STAR-H6 38度500ML 婚宴喜酒首选,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖精制头曲鸿运STAR-H6 38...,京东商城,国川名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 8年头曲红瓷瓶 52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 8年头曲红瓷瓶 52度500m...,京东商城,酒悦久
1016005001,食品饮料、保健食品|中外名酒|白酒,白云边酒 9年陈酿 42度500ml,食品饮料、保健食品>中外名酒>白酒>白云边>白云边酒 9年陈酿 42度500ml,京东商城,俺买酒酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 五洲醉 佳酿 浓香型白酒 52度 500ml .. 6瓶装,泸州老窖>泸州老窖 五洲醉 佳酿 浓香型白酒 52...,京东商城,188酒
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 绵柔尖庄 红标50度500ml 整箱 亲民婚宴喜酒,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液 绵柔尖庄 红标50度500ml ...,京东商城,国川名酒
1016005001,食品饮料、保健食品|中外名酒|白酒,53度 贵州茅台30年 500ml 酱香型白酒,食品饮料、保健食品>中外名酒>白酒>53度 贵州茅台30年 500ml 酱香...,京东商城,溢佰味专营店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 白酒礼盒装 泸州老酒坊平安大礼 52度 500ml*2,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 白酒礼盒装 泸州老酒坊平安大礼...,京东商城,老酒商城
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖泸州老酒坊兴盛装 52度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖泸州老酒坊兴盛装 52度 500...,京东商城,老酒商城
1016005001,食品饮料、保健食品|中外名酒|白酒,汾酒 一坛香(柔和) 52度 475ml(6瓶装)-0787,食品饮料、保健食品>中外名酒>白酒>汾酒>汾酒 一坛香(柔和) 52度 475m...,京东商城,知己酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,北京特产 红星青花瓷 50度 红星1949(千尊)二锅头 500ml,食品饮料、保健食品>中外名酒>白酒>北京特产 红星青花瓷 50度 红星194...,京东商城,9号官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖陈坛老窖贡坛52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖陈坛老窖贡坛52度500ml,京东商城,酒仙网官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,52度 五粮液 1218纪念酒 礼盒装 500ml,食品饮料、保健食品>中外名酒>白酒>五粮液>52度 五粮液 1218纪念酒 礼盒装...,京东商城,购酒网酒类专卖店
1016005001,食品饮料、保健食品|中外名酒|白酒,百年牛栏山二锅头 白酒 特制10年 52°700ML(6瓶）,食品饮料、保健食品>中外名酒>白酒>牛栏山>百年牛栏山二锅头 白酒 特制10年 52...,京东商城,鑫金路通
1016005001,食品饮料、保健食品|中外名酒|白酒,送礼必备 茅台始祖 53度贵州百年荣和酒 精品白酒 五年陈酿 500ML,食品饮料、保健食品>中外名酒>白酒>送礼必备 茅台始祖 53度贵州百年荣和酒...,京东商城,荣和酒业旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,43°红星苏扁二锅头150ml*24（一箱装）,食品饮料、保健食品>中外名酒>白酒>红星>43°红星苏扁二锅头150ml*24（一...,京东商城,隆腾
1016005001,食品饮料、保健食品|中外名酒|白酒,酒白酒 牛栏山旗舰店 二锅头 珍品特制 52度 400ml 特价 包邮 限时促销,食品饮料、保健食品>中外名酒>白酒>牛栏山二锅头>酒白酒 牛栏山旗舰店 二锅头 珍品特制 ...,京东商城,牛栏山官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 福来临鸿福 45度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 福来临鸿福 45度500ml,京东商城,百分百满意名酒店
1016005001,食品饮料、保健食品|中外名酒|白酒,50年高档真正老茅台中心酒厂生产赖掌门赖茅酒53度500ml,食品饮料、保健食品>中外名酒>白酒>50年高档真正老茅台中心酒厂生产赖掌门赖...,京东商城,具真网保证真品
1016005001,食品饮料、保健食品|中外名酒|白酒,飞天茅台53度500ml 【30瓶装】,食品饮料、保健食品>中外名酒>白酒>飞天茅台53度500ml 【30瓶装】,京东商城,百泰中天酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,酒 白酒 中国名酒 特级国密董酒46度 董香型白酒 中国老八大名酒,食品饮料、保健食品>中外名酒>白酒>酒 白酒 中国名酒 特级国密董酒46度 ...,京东商城,黔贵尚品贵州馆
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖六年陈窖升级版浓香型52度500ml*6瓶整箱装,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖六年陈窖升级版浓香型52度500...,京东商城,365名酒汇
1016005001,食品饮料、保健食品|中外名酒|白酒,赖茅1918 五年陈酿 53度酱香 500ml(6瓶装)-3253,食品饮料、保健食品>中外名酒>白酒>赖茅1918 五年陈酿 53度酱香 50...,京东商城,知己酒坊
1016005001,食品饮料、保健食品|中外名酒|白酒,京都 二锅头 京都佳酿 38度 2L,所有分类>食品饮料、酒水、生鲜>酒>白酒>京都>京都 二锅头 京都佳...,1号店,京都
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液 华彩人生盛世华彰露酒52度 1L,白酒 > 50度以上 > 浓香型 > 四川 > 国产 > 朋友聚会/n个性自饮/n商务宴请/n佳节送礼/n投资收藏/n婚宴喜庆 > ,1号店,五粮液
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮醇 红淡雅35度？500ml/瓶,白酒 > 国产 > 瓶装 > 39度以下 > 浓香型 > 四川 > 个性自饮/n朋友聚会/n商务宴请/n婚宴喜庆/n佳节送礼/n投资收藏 > 男士/n长辈 > 探亲/n约会/n感恩/n纪念日/n升职 > 食品 > ,1号店,五粮醇
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州醇 贵州醇38度八年陈酿(促销装) 1000ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>贵州醇>贵州醇 贵州醇38度...,1号店,贵州醇
1016005001,食品饮料、保健食品|中外名酒|白酒,百年牛栏山 36度浓香型低度白酒 400ml X 2,白酒 > 39度以下 > 浓香型 > 其它省市 > 国产 > 个性自饮/n朋友聚会/n商务宴请/n佳节送礼/n婚宴喜庆/n投资收藏 > ,1号店,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台 53度成龙酒 500ml,白酒 > 50度以上 > 酱香型 > 贵州 > 国产 > 朋友聚会/n个性自饮/n商务宴请/n佳节送礼/n投资收藏/n婚宴喜庆 > 白酒 > 普通装 > 国产 > ,1号店,茅台
1016005001,食品饮料、保健食品|中外名酒|白酒,青草沙 50度盒装原浆酒 500ml/瓶,白酒 > 白酒 > 普通装 > 国产 > 50度以上 > 浓香型 > 其它省市 > 国产 > 朋友聚会/n个性自饮/n商务宴请/n佳节送礼/n投资收藏/n婚宴喜庆 > ,1号店,青草沙
1016005001,食品饮料、保健食品|中外名酒|白酒,红星二锅头酒（八年陈酿）53度 750ml X 12 组合装,所有分类>食品饮料、酒水、生鲜>酒>白酒>红星>红星二锅头酒（八年陈...,1号店,红星
1016005001,食品饮料、保健食品|中外名酒|白酒,珍品珍酒53度 500ml,白酒 > 50度以上 > 馥香型 > 贵州 > 国产 > 婚宴喜庆/n投资收藏/n佳节送礼/n商务宴请/n个性自饮/n朋友聚会 > ,1号店,珍酒
1016005001,食品饮料、保健食品|中外名酒|白酒,老战士52度酒（小酒）（老战士小军水壶） 125ml/瓶,白酒 > 白酒 > 普通装 > 国产 > 50度以上 > 浓香型 > 四川 > 国产 > 朋友聚会/n个性自饮/n商务宴请/n佳节送礼/n投资收藏/n婚宴喜庆 > ,1号店,老战士
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 洞藏老窖-珍藏52°500ml/瓶,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>泸州老窖 洞藏老窖-...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,正品泸州老窖 52度国窖1573 500ml,所有分类>食品饮料、酒水、生鲜>酒>白酒>泸州老窖>正品泸州老窖 52度...,1号店,泸州老窖
1016005001,食品饮料、保健食品|中外名酒|白酒,京都 二锅头酒 41度 2L,所有分类>食品饮料、酒水、生鲜>酒>白酒>京都>京都 二锅头酒 41...,1号店,京都
1016005001,食品饮料、保健食品|中外名酒|白酒,红星 精制二锅头52度(双只装) 500l*2,白酒 > 50度以上 > 国产 > 个性自饮/n婚宴喜庆/n朋友聚会/n商务宴请/n佳节送礼/n投资收藏 > 其它省市 > 浓香型 > ,1号店,红星
1016005001,食品饮料、保健食品|中外名酒|白酒,郎酒 郎牌特曲T6 光瓶装 浓香型白酒 50度 500ml,食品 > 酒 > 白酒,亚马逊(卓越网),郎酒
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液华表酒礼宾级52度 500ML两瓶+法国卡斯特公爵12度750ml两瓶,食品饮料、保健食品>中外名酒>白酒>五粮液华表酒礼宾级52度 500ML两瓶...,京东商城,隆腾
1016005001,食品饮料、保健食品|中外名酒|白酒,52°五粮液玉酒蓝典500ml 52度 单瓶,食品饮料、保健食品>中外名酒>白酒>52°五粮液玉酒蓝典500ml 52度 ...,京东商城,中酿国际官方旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,牛栏山 52度百年珍品 475ml,所有分类>酒水饮料、冲饮、乳品>酒>白酒>牛栏山>牛栏山 52度百年珍...,1号店,牛栏山
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖 泸纯精制窖酒 52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖 泸纯精制窖酒 52度500ml,京东商城,酒宴网
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液水晶装52度 500ml 普五,食品饮料、保健食品>中外名酒>白酒>五粮液水晶装52度 500ml 普五,京东商城,国川
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖老酒坊百子装 喜宴酒 52度 500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖老酒坊百子装 喜宴酒 52度 5...,京东商城,老酒商城
1016005001,食品饮料、保健食品|中外名酒|白酒,53度嘉宾级茅台迎宾500ml,食品饮料、保健食品>中外名酒>白酒>茅台>53度嘉宾级茅台迎宾500ml,京东商城,酒界网
1016005001,食品饮料、保健食品|中外名酒|白酒,五粮液45度500ml 正品白酒,食品饮料、保健食品>中外名酒>白酒>五粮液>五粮液45度500ml 正品白酒,京东商城,酒超网酒类旗舰店
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台古镇宋酱15年窖龄（礼节拜访装）酱香型 53度500ml*6,食品饮料、保健食品>中外名酒>白酒>茅台镇>茅台古镇宋酱15年窖龄（礼节拜访装）酱香...,京东商城,臻酒网
1016005001,食品饮料、保健食品|中外名酒|白酒,西凤酒 红西凤55度500ml 凤香型白酒 单瓶装,食品饮料、保健食品>中外名酒>白酒>西凤>西凤酒 红西凤55度500ml 凤香型白...,京东商城,百泰中天酒饮
1016005001,食品饮料、保健食品|中外名酒|白酒,茅台汉酱 51度 500ml,食品饮料、保健食品>中外名酒>白酒>茅台汉酱 51度 500ml,京东商城,酒宴网
1016005001,食品饮料、保健食品|中外名酒|白酒,贵州迎宾 酱香型53度500ml*6,食品饮料、保健食品>中外名酒>白酒>茅台（MOUTAI）>贵州迎宾 酱香型53度500ml*6,京东商城,鑫品源酒业
1016005001,食品饮料、保健食品|中外名酒|白酒,泸州老窖品鉴酒宝卷52度500ml,食品饮料、保健食品>中外名酒>白酒>泸州老窖>泸州老窖白酒,京东商城,泸州老窖
